160.0,18.996599999999997,15.6,688.0,797.7
170.0,18.855269999999997,16.42,699.9,806.6
180.0,18.704069999999998,17.24,711.8,815.4
200.0,18.38201,18.9,754.0,832.9
225.0,17.95991,21.01,816.5,854.4
250.0,17.5382,23.18,877.2,875.7
275.0,17.136770000000002,25.4,936.4,897.1
300.0,16.73556,27.68,994.7,918.7
325.0,16.364530000000002,30.0,1.05,940.4
350.0,16.00363,32.38,1.11,962.3
375.0,15.662840000000001,34.82,1.17,984.6
400.0,15.33215,37.3,1.22,1.01
450.0,14.720970000000001,42.43,1.43,1.05
500.0,14.16001,47.76,1.62,1.1
550.0,13.639213000000002,53.31,1.81,1.15
600.0,13.15854,59.06,1.99,1.2
650.0,12.707963999999999,65.02,2.17,1.25
700.0,12.277464,71.19,2.35,1.31
800.0,11.506641,84.15,2.99,1.42
900.0,10.825989,97.95,3.58,1.55
1000.0,10.205459,112.61,4.15,1.67
