0.55,2.3737000000000004,227.3,92.0,65.4
0.6,2.3764000000000003,250.3,99.4,71.5
0.65,2.382,273.4,106.7,77.7
0.7,2.3893,296.6,113.7,83.8
0.8,2.412,343.1,127.3,96.0
0.9,2.44,389.5,140.2,107.9
1.0,2.474,435.8,152.5,119.6
1.1,2.511,481.8,164.1,131.0
1.2,2.553,527.5,175.1,142.1
1.3,2.597,572.7,185.6,152.9
1.4,2.644,617.4,195.5,163.3
1.5,2.6955,661.6,205.0,173.4
1.6,2.7491,705.3,213.9,183.2
1.7,2.8055,748.2,222.4,192.7
1.8,2.8654,790.6,230.4,201.9
2.0,2.9905999999999997,873.2,245.3,219.4
2.25,3.1581,972.6,261.9,239.6
2.5,3.337,1.07,276.5,258.0
2.75,3.5227,1.16,289.4,275.0
3.0,3.7146,1.25,300.8,290.5
3.25,3.9088,1.33,311.0,304.7
3.5,4.1057,1.41,320.0,317.8
3.75,4.3035,1.48,328.1,329.8
4.0,4.5009,1.56,335.5,341.0
4.5,4.8929,1.69,348.3,360.9
5.0,5.2764,1.82,359.0,378.1
5.5,5.6518999999999995,1.94,368.1,393.2
6.0,6.016400000000001,2.06,375.8,406.6
6.5,6.3711,2.16,382.5,418.5
7.0,6.7164,2.27,388.4,429.2
8.0,7.3772,2.46,398.6,447.7
9.0,8.001999999999999,2.63,406.8,463.1
10.0,8.5925,2.79,413.5,476.2
11.0,9.1524,2.95,419.2,487.6
12.0,9.682,3.09,424.0,497.6
13.0,10.1847,3.23,428.3,506.4
14.0,10.6662,3.36,431.9,514.3
15.0,11.1151,3.49,435.2,521.4
16.0,11.5452,3.61,438.1,527.9
17.0,11.956299999999999,3.73,440.8,533.8
18.0,12.3582,3.84,443.2,539.2
20.0,13.094199999999999,4.06,447.9,548.9
22.5,13.919699999999999,4.31,453.1,559.3
25.0,14.6778,4.55,457.6,568.2
27.5,15.347800000000001,4.79,461.4,576.0
30.0,15.969199999999999,5.01,464.8,582.9
32.5,16.5218,5.22,467.8,589.1
35.0,17.0354,5.43,470.6,594.8
37.5,17.499689999999998,5.63,473.1,599.9
40.0,17.91462,5.83,475.4,604.6
45.0,18.656,6.21,481.1,613.1
50.0,19.26893,6.58,486.1,620.6
55.0,19.77301,6.93,490.7,627.3
60.0,20.197969999999998,7.28,495.0,633.3
65.0,20.54363,7.62,499.0,638.9
70.0,20.82985,7.96,502.8,644.1
80.0,21.23358,8.63,514.1,653.5
90.0,21.468570000000003,9.28,524.7,661.9
100.0,21.58447,9.93,534.8,669.7
110.0,21.601049999999997,10.58,544.5,677.0
120.0,21.60816,11.22,553.9,683.8
130.0,21.70567,11.87,563.1,690.3
140.0,21.6435,12.52,572.1,696.5
150.0,21.5716,13.16,580.9,702.6
160.0,21.489910000000002,13.81,589.7,708.4
170.0,21.378410000000002,14.47,598.3,714.1
180.0,21.247059999999998,15.12,606.9,719.6
200.0,20.944730000000003,16.45,637.9,730.5
225.0,20.512359999999997,18.14,684.2,743.7
250.0,20.04043,19.86,729.3,756.7
275.0,19.55882,21.63,773.8,769.6
300.0,19.06746,23.44,817.8,782.5
325.0,18.5963,25.3,861.7,795.5
350.0,18.12528,27.21,905.5,808.7
375.0,17.6744,29.17,949.4,822.1
400.0,17.24361,31.17,993.5,835.7
450.0,16.432290000000002,35.33,1.16,863.8
500.0,15.69121,39.69,1.32,893.2
550.0,15.01032,44.25,1.47,923.9
600.0,14.399561,49.02,1.62,956.1
650.0,13.848914,53.98,1.77,989.8
700.0,13.338353,59.13,1.92,1.02
800.0,12.447428,70.0,2.47,1.1
900.0,11.686697,81.62,2.97,1.18
1000.0,11.036102999999999,93.95,3.45,1.27
