3.25,28.285,17330.0,602.32,516.09
3.5,29.789,18290.0,622.49,533.17
3.75,31.400000000000002,19190.0,640.19,548.66
4.0,33.095,20050.0,655.77,562.71
4.5,36.739,21640.0,699.95,587.08
5.0,40.678000000000004,23080.0,734.07,607.31
5.5,44.864,24370.0,760.96,624.23
6.0,49.221,25550.0,782.56,638.48
6.5,53.705,26630.0,800.2,650.59
7.0,58.253,27620.0,814.82,660.97
8.0,67.351,29390.0,856.11,677.77
9.0,76.182,30940.0,886.4,690.74
10.0,84.526,32320.0,909.8,701.09
11.0,92.248,33580.0,928.65,709.55
12.0,99.315,34740.0,944.36,716.64
13.0,105.74199999999999,35820.0,957.83,722.69
14.0,111.47800000000001,36840.0,969.63,727.94
15.0,116.72200000000001,37820.0,980.17,732.57
16.0,121.4716,38750.0,989.71,736.69
17.0,125.7265,39650.0,998.48,740.4
18.0,129.4857,40520.0,1010.0,743.77
20.0,136.1149,42190.0,1030.0,749.7
22.5,142.7421,44180.0,1070.0,755.97
25.0,147.9821,46090.0,1110.0,761.31
27.5,152.2318,47940.0,1140.0,765.98
30.0,155.489,49750.0,1170.0,770.13
32.5,158.052,51520.0,1190.0,773.88
35.0,159.9197,53270.0,1220.0,777.31
37.5,161.3913,54990.0,1250.0,780.49
40.0,162.36610000000002,56710.0,1270.0,783.45
45.0,163.3231,60120.0,1360.0,788.88
50.0,163.0879,63520.0,1440.0,793.81
55.0,162.05849999999998,66940.0,1520.0,798.37
60.0,160.43349999999998,70390.0,1600.0,802.67
65.0,158.41209999999998,73870.0,1670.0,806.77
70.0,156.0933,77400.0,1750.0,810.72
80.0,150.7623,84650.0,2020.0,818.34
90.0,145.2376,92160.0,2290.0,825.76
100.0,139.6174,99970.0,2540.0,833.11
110.0,134.2005,108090.0,2790.0,840.5
120.0,129.4863,116520.0,3030.0,848.01
130.0,125.87400000000001,125220.0,3270.0,855.63
140.0,121.5634,134200.0,3510.0,863.43
150.0,117.554,143500.0,3750.0,871.46
160.0,113.94579999999999,153090.0,3990.0,879.75
170.0,110.6384,162990.0,4230.0,888.31
180.0,107.6318,173170.0,4470.0,897.16
200.0,102.2204,194360.0,5380.0,915.76
225.0,96.6587,222310.0,6680.0,940.8
250.0,92.00929,251780.0,7870.0,967.85
275.0,88.07143,282640.0,9000.0,996.9
300.0,84.69478,314820.0,10090.0,1030.0
325.0,81.71909,348220.0,11140.0,1060.0
350.0,79.05415,382790.0,12160.0,1100.0
375.0,76.62982,418490.0,13170.0,1130.0
400.0,74.396,455290.0,14160.0,1170.0
450.0,70.32954,532120.0,17850.0,1250.0
500.0,66.65429999999999,613300.0,21230.0,1340.0
550.0,63.25994,698890.0,24440.0,1430.0
600.0,60.08627,789040.0,27560.0,1540.0
650.0,57.09312,883920.0,30660.0,1640.0
700.0,54.280390000000004,983750.0,33750.0,1760.0
800.0,49.1359,1200000.0,45470.0,2009.9999999999998
900.0,44.59235,1440000.0,56540.0,2280.0
1000.0,40.64947,1700000.0,67540.0,2590.0
