16.0,10.3623,2.38,365.3,420.8
17.0,10.715,2.46,367.5,425.6
18.0,11.038400000000001,2.53,369.5,430.0
20.0,11.6369,2.68,373.3,437.9
22.5,12.2951,2.85,377.5,446.5
25.0,12.8753,3.01,381.0,453.9
27.5,13.386999999999999,3.17,384.1,460.4
30.0,13.83996,3.32,386.9,466.2
32.5,14.25385,3.46,389.4,471.5
35.0,14.6185,3.61,391.6,476.3
37.5,14.94379,3.74,393.7,480.8
40.0,15.23959,3.88,395.6,484.9
45.0,15.762419999999999,4.15,399.9,492.4
50.0,16.18653,4.41,403.7,499.0
55.0,16.531599999999997,4.66,407.3,505.1
60.0,16.817400000000003,4.91,410.6,510.6
65.0,17.05377,5.15,413.6,515.7
70.0,17.24061,5.39,416.5,520.5
80.0,17.515359999999998,5.87,424.6,529.3
90.0,17.681160000000002,6.34,432.2,537.3
100.0,17.76772,6.81,439.5,544.8
110.0,17.78484,7.28,446.4,551.7
120.0,17.80241,7.74,453.2,558.3
130.0,17.91031,8.21,459.7,564.7
140.0,17.908479999999997,8.67,466.1,570.7
150.0,17.856879999999997,9.14,472.3,576.6
160.0,17.77546,9.6,478.5,582.2
170.0,17.68419,10.07,484.6,587.8
180.0,17.58305,10.54,490.6,593.2
200.0,17.33108,11.49,511.6,603.9
225.0,16.97907,12.7,542.8,616.9
250.0,16.59743,13.94,573.5,629.7
275.0,16.21607,15.21,603.9,642.5
300.0,15.82492,16.51,634.2,655.3
325.0,15.44393,17.84,664.4,668.2
350.0,15.073070000000001,19.2,694.7,681.2
375.0,14.712309999999999,20.59,725.1,694.4
400.0,14.36165,22.02,755.7,707.8
450.0,13.710519999999999,24.99,869.5,735.4
500.0,13.099603,28.09,979.2,764.1
550.0,12.548839999999998,31.34,1.09,794.1
600.0,12.038196,34.72,1.19,825.4
650.0,11.577644000000001,38.24,1.3,858.1
700.0,11.147166,41.9,1.4,892.2
800.0,10.396376,49.63,1.79,964.5
900.0,9.763751,57.89,2.14,1.04
1000.0,9.222243,66.66,2.49,1.13
