1.4,1.5714000000000001,620.5,322.6,258.4
1.5,1.5966999999999998,666.6,339.6,274.0
1.6,1.6237,712.5,356.0,289.3
1.7,1.6520000000000001,758.1,371.8,304.3
1.8,1.6824,803.4,387.0,319.0
2.0,1.7461000000000002,892.9,415.6,347.3
2.25,1.8342,1.0,448.3,380.7
2.5,1.9285,1.11,478.1,412.0
2.75,2.029,1.21,505.0,441.1
3.0,2.1352,1.31,529.4,468.3
3.25,2.2446,1.41,551.5,493.6
3.5,2.3569,1.5,571.6,517.1
3.75,2.4718,1.59,590.0,539.1
4.0,2.588,1.67,606.7,559.6
4.5,2.8219000000000003,1.84,636.1,596.7
5.0,3.0563000000000002,1.99,661.0,629.3
5.5,3.2876000000000003,2.13,682.3,658.2
6.0,3.5141,2.27,700.8,684.0
6.5,3.7355,2.4,716.9,707.1
7.0,3.9513000000000003,2.52,731.1,728.0
8.0,4.3616,2.75,755.3,764.5
9.0,4.7466,2.97,774.9,795.3
10.0,5.1054,3.17,791.1,821.8
11.0,5.4412,3.36,804.9,845.0
12.0,5.7557,3.54,816.8,865.5
13.0,6.0504999999999995,3.71,827.1,883.8
14.0,6.3274,3.87,836.2,900.4
15.0,6.5891,4.03,844.4,915.5
16.0,6.8377,4.18,851.7,929.3
17.0,7.0728,4.33,858.3,942.1
18.0,7.2965,4.47,864.3,953.9
20.0,7.713299999999999,4.74,875.3,975.2
22.5,8.1857,5.07,887.1,998.3
25.0,8.613700000000001,5.38,897.1,1.02
27.5,9.003979999999999,5.68,905.7,1.04
30.0,9.36222,5.96,913.3,1.05
32.5,9.69223,6.24,920.0,1.07
35.0,9.99785,6.5,926.0,1.08
37.5,10.27998,6.76,931.5,1.09
40.0,10.54653,7.02,936.5,1.1
45.0,11.02064,7.51,946.6,1.12
50.0,11.435780000000001,7.98,955.5,1.14
55.0,11.7917,8.44,963.3,1.16
60.0,12.10823,8.88,970.4,1.17
65.0,12.37522,9.31,976.9,1.18
70.0,12.6226,9.74,982.9,1.2
80.0,13.008230000000001,10.57,997.2,1.22
90.0,13.29473,11.38,1.01,1.24
100.0,13.50186,12.18,1.02,1.26
110.0,13.64946,12.96,1.03,1.27
120.0,13.77742,13.74,1.04,1.29
130.0,13.93567,14.51,1.05,1.31
140.0,14.00414,15.28,1.06,1.32
150.0,14.02279,16.04,1.07,1.33
160.0,14.0116,16.81,1.08,1.35
170.0,13.980530000000002,17.57,1.09,1.36
180.0,13.93957,18.34,1.1,1.37
200.0,13.80792,19.88,1.13,1.39
225.0,13.58623,21.83,1.17,1.42
250.0,13.34484,23.82,1.21,1.45
275.0,13.08369,25.85,1.25,1.48
300.0,12.82272,27.91,1.29,1.5
325.0,12.56188,30.03,1.33,1.53
350.0,12.30115,32.18,1.37,1.56
375.0,12.05051,34.38,1.41,1.59
400.0,11.809948,36.63,1.46,1.61
450.0,11.358991999999999,41.26,1.61,1.67
500.0,10.938213,46.06,1.76,1.73
550.0,10.557565,51.05,1.91,1.78
600.0,10.217017,56.21,2.05,1.84
650.0,9.892548,61.55,2.2,1.91
700.0,9.59614,67.05,2.35,1.97
800.0,9.065468000000001,78.55,2.88,2.1
900.0,8.599935,90.7,3.37,2.24
1000.0,8.185500999999999,103.48,3.84,2.39
