160.0,18.41636,10.27,460.0,540.3
170.0,18.31505,10.81,467.8,546.5
180.0,18.20386,11.34,475.5,552.5
200.0,17.95182,12.43,502.6,564.4
225.0,17.579739999999997,13.8,542.6,579.1
250.0,17.19804,15.21,581.4,593.6
275.0,16.80663,16.65,619.3,608.0
300.0,16.405440000000002,18.12,656.6,622.5
325.0,16.024410000000003,19.63,693.6,637.2
350.0,15.64352,21.18,730.3,652.0
375.0,15.28274,22.76,767.0,667.0
400.0,14.93205,24.39,803.5,682.3
450.0,14.28088,27.74,938.6,713.6
500.0,13.68993,31.24,1.07,746.1
550.0,13.149140000000001,34.89,1.19,779.8
600.0,12.658473,38.69,1.31,814.7
650.0,12.207901999999999,42.63,1.43,851.0
700.0,11.807407000000001,46.71,1.55,888.5
800.0,11.08659,55.28,1.97,967.2
900.0,10.475943000000001,64.37,2.36,1.05
1000.0,9.942418,73.97,2.74,1.14
