32.5,13.26102,5.08,595.0,713.9
35.0,13.625839999999998,5.29,598.5,721.4
37.5,13.95127,5.5,601.7,728.3
40.0,14.2572,5.7,604.6,734.8
45.0,14.800270000000001,6.09,611.2,746.4
50.0,15.26456,6.48,617.0,756.7
55.0,15.66978,6.85,622.3,766.0
60.0,16.015700000000002,7.21,627.1,774.5
65.0,16.31219,7.57,631.6,782.3
70.0,16.56913,7.92,635.8,789.6
80.0,16.98403,8.6,647.2,802.9
90.0,17.27996,9.28,657.7,814.8
100.0,17.48662,9.94,667.6,825.8
110.0,17.623829999999998,10.6,676.9,836.0
120.0,17.731469999999998,11.25,685.9,845.6
130.0,17.83943,11.9,694.6,854.6
140.0,17.82766,12.55,703.0,863.3
150.0,17.78611,13.2,711.3,871.7
160.0,17.72473,13.85,719.4,879.8
170.0,17.64349,14.5,727.5,887.7
180.0,17.552390000000003,15.16,735.5,895.4
200.0,17.31048,16.48,763.0,910.4
225.0,16.95853,18.17,804.1,928.7
250.0,16.57694,19.89,844.7,946.6
275.0,16.17562,21.66,885.1,964.4
300.0,15.7845,23.47,925.6,982.2
325.0,15.383529999999999,25.32,966.2,1.0
350.0,15.0027,27.22,1.01,1.02
375.0,14.631969999999999,29.18,1.05,1.04
400.0,14.27132,31.18,1.09,1.06
450.0,13.60023,35.33,1.25,1.09
500.0,12.989334000000001,39.68,1.4,1.13
550.0,12.438593,44.23,1.55,1.18
600.0,11.937967,48.98,1.69,1.22
650.0,11.487431,53.92,1.84,1.27
700.0,11.066966,59.05,1.98,1.31
800.0,10.356199,69.86,2.52,1.41
900.0,9.760592,81.37,3.01,1.52
1000.0,9.254098,93.54,3.48,1.64
