55.0,14.44364,8.48,920.8,1.09
60.0,14.71002,8.93,927.0,1.1
65.0,14.916889999999999,9.38,932.7,1.12
70.0,15.09416,9.82,938.1,1.13
80.0,15.35961,10.69,952.0,1.14
90.0,15.51598,11.54,965.0,1.16
100.0,15.61299,12.39,977.3,1.18
110.0,15.6505,13.24,989.1,1.19
120.0,15.66838,14.09,1.0,1.21
130.0,15.70656,14.93,1.01,1.22
140.0,15.644969999999999,15.78,1.02,1.23
150.0,15.553569999999999,16.63,1.03,1.25
160.0,15.45234,17.49,1.04,1.26
170.0,15.34123,18.35,1.05,1.27
180.0,15.220239999999999,19.22,1.06,1.28
200.0,14.96852,20.97,1.1,1.31
225.0,14.64677,23.22,1.15,1.33
250.0,14.31534,25.51,1.2,1.36
275.0,13.99414,27.85,1.26,1.39
300.0,13.69313,30.25,1.31,1.42
325.0,13.39227,32.71,1.36,1.45
350.0,13.111509999999999,35.21,1.41,1.48
375.0,12.84085,37.77,1.47,1.51
400.0,12.59027,40.38,1.52,1.54
450.0,12.109278999999999,45.77,1.71,1.6
500.0,11.678474,51.36,1.9,1.66
550.0,11.277804,57.15,2.08,1.73
600.0,10.907238,63.14,2.26,1.79
650.0,10.566753,69.33,2.43,1.86
700.0,10.246332,75.72,2.61,1.93
800.0,9.664637,89.08,3.24,2.08
900.0,9.150087,103.22,3.83,2.24
1000.0,8.687638999999999,118.14,4.39,2.4
