1.6,4.162,853.1,197.5,179.9
1.7,4.2597000000000005,900.8,203.9,187.9
1.8,4.3589,947.7,210.0,195.5
2.0,4.5687,1.04,221.1,209.9
2.25,4.8477,1.15,233.4,226.3
2.5,5.1454,1.25,244.0,241.1
2.75,5.4566,1.35,253.2,254.5
3.0,5.7808,1.44,261.2,266.7
3.25,6.1129,1.53,268.3,277.7
3.5,6.453,1.61,274.5,287.7
3.75,6.7984,1.69,279.9,296.8
4.0,7.145700000000001,1.77,284.8,305.1
4.5,7.8441,1.91,293.4,319.8
5.0,8.5377,2.04,300.3,332.3
5.5,9.2199,2.16,306.1,343.1
6.0,9.885399999999999,2.27,310.9,352.4
6.5,10.5324,2.38,315.1,360.7
7.0,11.1512,2.47,318.6,368.0
8.0,12.3255,2.66,325.0,380.3
9.0,13.3965,2.83,330.1,390.5
10.0,14.3825,2.98,334.2,399.1
11.0,15.2721,3.13,337.7,406.4
12.0,16.0847,3.27,340.7,412.9
13.0,16.819499999999998,3.4,343.3,418.5
14.0,17.4863,3.53,345.6,423.6
15.0,18.0945,3.65,347.6,428.2
16.0,18.654,3.77,349.5,432.4
17.0,19.1646,3.89,351.2,436.2
18.0,19.6361,4.0,352.8,439.8
20.0,20.461299999999998,4.22,356.3,446.2
22.5,21.326,4.48,360.5,453.1
25.0,22.0335,4.74,364.3,459.2
27.5,22.633,4.98,367.7,464.6
30.0,23.134,5.23,370.8,469.5
32.5,23.5562,5.46,373.7,474.0
35.0,23.9095,5.69,376.4,478.1
37.5,24.2135,5.92,378.9,482.0
40.0,24.478199999999998,6.15,381.4,485.6
45.0,24.899189999999997,6.6,388.6,492.3
50.0,25.2118,7.04,395.3,498.3
55.0,25.43562,7.47,401.7,503.9
60.0,25.61036,7.91,407.8,509.1
65.0,25.72584,8.34,413.7,514.0
70.0,25.80191,8.77,419.4,518.7
80.0,25.87538,9.62,438.9,527.4
90.0,25.86017,10.47,457.3,535.6
100.0,25.79592,11.33,475.0,543.3
110.0,25.692369999999997,12.19,492.1,550.7
120.0,25.599359999999997,13.05,508.7,557.8
130.0,25.57678,13.92,524.8,564.7
140.0,25.37453,14.78,540.6,571.4
150.0,25.202560000000002,15.66,556.1,577.9
160.0,25.050819999999998,16.54,571.3,584.4
170.0,24.879260000000002,17.43,586.3,590.8
180.0,24.69787,18.32,601.1,597.1
200.0,24.30546,20.12,655.6,609.5
225.0,23.78301,22.42,734.7,624.9
250.0,23.24101,24.78,809.2,640.2
275.0,22.67935,27.19,880.6,655.6
300.0,22.11795,29.66,949.8,671.1
325.0,21.556739999999998,32.19,1.02,686.8
350.0,21.0157,34.79,1.08,702.8
375.0,20.474790000000002,37.45,1.15,719.1
400.0,19.95398,40.19,1.22,735.8
450.0,18.962609999999998,45.88,1.46,770.2
500.0,18.041500000000003,51.86,1.69,806.3
550.0,17.19058,58.15,1.92,844.3
600.0,16.409805,64.74,2.13,884.1
650.0,15.699138999999999,71.64,2.35,925.9
700.0,15.048561999999999,78.84,2.57,969.8
800.0,13.907612,94.14,3.36,1.06
900.0,12.956859999999999,110.63,4.1,1.17
1000.0,12.156249,128.26,4.81,1.28
