350.0,11.50058,14.8,708.8,827.1
375.0,11.279978999999999,15.78,725.3,839.6
400.0,11.069444,16.77,742.1,852.2
450.0,10.658539000000001,18.82,802.7,877.7
500.0,10.2778,20.95,863.2,903.7
550.0,9.931186,23.16,923.6,930.3
600.0,9.608667,25.44,984.1,957.8
650.0,9.311221999999999,27.79,1.04,986.0
700.0,9.036835,30.22,1.11,1.02
800.0,8.545197,35.3,1.33,1.08
900.0,8.116691,40.65,1.54,1.14
1000.0,7.737279999999999,46.28,1.74,1.21
