0.6,1.1953,118.3,83.0,62.1
0.65,1.2085,128.7,88.8,66.8
0.7,1.2214,139.1,94.6,71.4
0.8,1.2468,160.2,105.7,80.6
0.9,1.2714,181.3,116.5,89.6
1.0,1.2955,202.6,126.8,98.3
1.1,1.3195999999999999,223.9,136.8,106.8
1.2,1.3439,245.2,146.5,115.2
1.3,1.3687,266.5,155.7,123.3
1.4,1.3942999999999999,287.8,164.7,131.3
1.5,1.4207999999999998,309.0,173.3,139.1
1.6,1.4482,330.1,181.6,146.7
1.7,1.4766,351.1,189.6,154.1
1.8,1.5059999999999998,372.0,197.2,161.4
2.0,1.568,413.2,211.7,175.3
2.25,1.6517,463.5,228.2,191.8
2.5,1.7399,512.4,243.2,207.2
2.75,1.8338999999999999,559.9,256.8,221.6
3.0,1.9313,605.7,269.2,234.9
3.25,2.0317,650.1,280.5,247.4
3.5,2.1357,692.9,290.7,259.0
3.75,2.2401,734.3,300.1,269.9
4.0,2.3467000000000002,774.3,308.6,280.0
4.5,2.5608,850.5,323.6,298.3
5.0,2.7752,921.9,336.4,314.5
5.5,2.9881,989.3,347.4,328.8
6.0,3.1980999999999997,1.05,356.9,341.6
6.5,3.4036999999999997,1.11,365.2,353.1
7.0,3.6036,1.17,372.5,363.6
8.0,3.9877000000000002,1.28,385.0,381.7
9.0,4.3481,1.38,395.1,397.1
10.0,4.686,1.47,403.5,410.3
11.0,5.0008,1.56,410.6,421.9
12.0,5.2942,1.64,416.7,432.1
13.0,5.5677,1.72,422.0,441.3
14.0,5.8232,1.8,426.7,449.6
15.0,6.062600000000001,1.87,430.9,457.2
16.0,6.2866,1.95,434.7,464.1
17.0,6.4972,2.01,438.1,470.5
18.0,6.6953000000000005,2.08,441.2,476.5
20.0,7.0587,2.21,446.9,487.2
22.5,7.46383,2.37,453.0,499.0
25.0,7.824450000000001,2.51,458.2,509.3
27.5,8.15021,2.65,462.7,518.4
30.0,8.448870000000001,2.79,466.7,526.6
32.5,8.724219999999999,2.92,470.2,534.1
35.0,8.981150000000001,3.05,473.4,541.0
37.5,9.22155,3.18,476.4,547.3
40.0,9.44734,3.3,479.0,553.2
45.0,9.860850000000001,3.54,484.3,563.9
50.0,10.23232,3.77,489.0,573.4
55.0,10.55852,3.99,493.1,581.9
60.0,10.85527,4.2,496.8,589.7
65.0,11.12246,4.41,500.2,596.8
70.0,11.36001,4.62,503.3,603.4
80.0,11.745930000000001,5.02,510.4,615.4
90.0,12.05265,5.41,516.8,626.1
100.0,12.27997,5.79,522.7,635.8
110.0,12.43772,6.16,528.2,644.8
120.0,12.57581,6.53,533.3,653.2
130.0,12.72416,6.9,538.2,661.0
140.0,12.792729999999999,7.26,542.9,668.5
150.0,12.801459999999999,7.63,547.4,675.7
160.0,12.790339999999999,7.99,551.9,682.6
170.0,12.75934,8.35,556.2,689.2
180.0,12.71844,8.72,560.5,695.7
200.0,12.58689,9.45,573.6,708.3
225.0,12.385299999999999,10.38,592.7,723.5
250.0,12.164,11.33,611.6,738.2
275.0,11.92292,12.3,630.5,752.7
300.0,11.682,13.28,649.5,767.0
325.0,11.45121,14.29,668.7,781.3
350.0,11.22052,15.31,687.9,795.6
375.0,10.999924,16.36,707.4,810.0
400.0,10.789392,17.43,727.0,824.5
450.0,10.398492000000001,19.63,797.5,853.8
500.0,10.037758,21.91,866.9,883.8
550.0,9.712147,24.27,935.4,914.6
600.0,9.413631,26.7,1.0,946.1
650.0,9.137188,29.21,1.07,978.5
700.0,8.880804,31.8,1.14,1.01
800.0,8.415169,37.19,1.38,1.08
900.0,8.000666,42.87,1.61,1.15
1000.0,7.625257,48.84,1.83,1.23
