5.5,4.657100000000001,2.29,562.1,576.8
6.0,4.924300000000001,2.43,573.7,595.1
6.5,5.182,2.56,583.8,611.6
7.0,5.4288,2.69,592.8,626.6
8.0,5.8913,2.92,608.5,652.9
9.0,6.3126,3.14,621.4,675.4
10.0,6.697,3.35,632.3,695.0
11.0,7.048,3.55,641.6,712.3
12.0,7.3703,3.74,649.8,727.8
13.0,7.6675,3.93,657.0,741.8
14.0,7.941599999999999,4.1,663.4,754.5
15.0,8.19632,4.27,669.3,766.3
16.0,8.432609999999999,4.44,674.6,777.1
17.0,8.65237,4.6,679.5,787.2
18.0,8.85953,4.76,683.9,796.6
20.0,9.234829999999999,5.07,692.7,813.9
22.5,9.64491,5.44,702.5,832.9
25.0,10.00219,5.8,711.1,849.8
27.5,10.31237,6.15,718.7,865.0
30.0,10.588249999999999,6.48,725.6,878.8
32.5,10.83469,6.81,731.9,891.6
35.0,11.05157,7.13,737.7,903.4
37.5,11.238819999999999,7.45,743.1,914.5
40.0,11.416369999999999,7.76,748.2,924.9
45.0,11.70219,8.38,759.9,944.1
50.0,11.91876,8.98,770.6,961.5
55.0,12.095880000000001,9.57,780.6,977.6
60.0,12.233429999999998,10.15,789.9,992.7
65.0,12.33132,10.73,798.8,1.01
70.0,12.399479999999999,11.3,807.3,1.02
80.0,12.45642,12.44,831.3,1.05
90.0,12.45397,13.59,854.0,1.07
100.0,12.40196,14.73,875.9,1.09
110.0,12.460289999999999,15.87,897.1,1.11
120.0,12.44887,17.02,917.5,1.13
130.0,12.36765,18.16,937.4,1.15
140.0,12.26658,19.32,957.1,1.17
150.0,12.155650000000001,20.49,976.6,1.19
160.0,12.03482,21.66,995.9,1.21
170.0,11.90408,22.85,1.02,1.23
180.0,11.77342,24.06,1.03,1.25
200.0,11.50227,26.51,1.1,1.28
225.0,11.161100000000001,29.65,1.2,1.33
250.0,10.83015,32.89,1.29,1.37
275.0,10.519355,36.23,1.39,1.42
300.0,10.228683,39.67,1.48,1.46
325.0,9.951107,43.2,1.57,1.51
350.0,9.695606,46.83,1.66,1.56
375.0,9.457167,50.55,1.76,1.61
400.0,9.234779,54.37,1.85,1.66
450.0,8.831123,62.26,2.18,1.76
500.0,8.475589000000001,70.51,2.49,1.87
550.0,8.158145000000001,79.08,2.78,1.98
600.0,7.87177,87.98,3.07,2.09
650.0,7.610448,97.2,3.35,2.2
700.0,7.37017,106.72,3.63,2.32
800.0,6.93771,126.67,4.63,2.57
900.0,6.555345999999999,147.83,5.54,2.83
1000.0,6.210051,170.19,6.41,3.11
