37.5,10.26656,6.62,678.2,823.7
40.0,10.444230000000001,6.91,683.2,834.1
45.0,10.75026,7.48,694.8,853.4
50.0,11.00699,8.03,705.3,870.9
55.0,11.22426,8.58,715.0,887.1
60.0,11.41192,9.11,724.0,902.1
65.0,11.559909999999999,9.63,732.5,916.2
70.0,11.67816,10.15,740.5,929.5
80.0,11.86524,11.18,762.4,954.3
90.0,11.972909999999999,12.2,782.8,977.2
100.0,12.021,13.21,802.2,998.6
110.0,12.039399999999999,14.21,820.7,1.02
120.0,11.958039999999999,15.22,838.8,1.04
130.0,11.87688,16.24,856.5,1.06
140.0,11.78586,17.26,874.0,1.08
150.0,11.67497,18.3,891.2,1.09
160.0,11.56418,19.34,908.4,1.11
170.0,11.44347,20.39,925.5,1.13
180.0,11.312840000000001,21.46,942.6,1.15
200.0,11.06174,23.63,1.0,1.18
225.0,10.730630000000001,26.41,1.09,1.22
250.0,10.419716,29.28,1.17,1.27
275.0,10.128957,32.24,1.25,1.31
300.0,9.847315,35.27,1.33,1.35
325.0,9.585764,38.4,1.41,1.4
350.0,9.341285,41.61,1.5,1.44
375.0,9.112865,44.89,1.58,1.49
400.0,8.898494,48.27,1.66,1.53
450.0,8.509865999999999,55.24,1.95,1.63
500.0,8.164355,62.53,2.22,1.73
550.0,7.854931,70.11,2.48,1.83
600.0,7.5735719999999995,77.98,2.73,1.94
650.0,7.316264,86.14,2.98,2.04
700.0,7.078997,94.58,3.23,2.16
800.0,6.650557,112.28,4.12,2.39
900.0,6.271209,131.1,4.93,2.63
1000.0,5.929926,151.02,5.7,2.89
