2.25,1.5618999999999998,840.6,400.2,346.0
2.5,1.664,924.1,423.3,370.9
2.75,1.7671000000000001,1.0,444.0,393.7
3.0,1.871,1.08,462.4,414.7
3.25,1.9753,1.16,479.1,434.0
3.5,2.0788,1.23,494.1,451.9
3.75,2.1823,1.3,507.7,468.5
4.0,2.2847,1.36,520.1,483.9
4.5,2.4876,1.49,541.9,511.7
5.0,2.6867,1.61,560.4,536.1
5.5,2.8817,1.72,576.2,557.7
6.0,3.0709999999999997,1.83,590.0,577.1
6.5,3.2565999999999997,1.93,602.0,594.5
7.0,3.437,2.03,612.6,610.2
8.0,3.7832,2.21,630.7,637.7
9.0,4.1096,2.38,645.4,661.1
10.0,4.416799999999999,2.54,657.6,681.2
11.0,4.7053,2.69,667.9,698.8
12.0,4.976800000000001,2.83,676.8,714.4
13.0,5.23112,2.97,684.6,728.4
14.0,5.47011,3.1,691.4,741.0
15.0,5.6936599999999995,3.23,697.5,752.5
16.0,5.90268,3.35,703.0,763.0
17.0,6.100090000000001,3.47,707.9,772.7
18.0,6.28383,3.58,712.4,781.8
20.0,6.62014,3.8,720.7,798.1
22.5,6.98524,4.06,729.7,815.9
25.0,7.30036,4.31,737.3,831.5
27.5,7.57424,4.56,744.0,845.4
30.0,7.8137099999999995,4.79,749.9,858.0
32.5,8.02565,5.02,755.3,869.5
35.0,8.21397,5.24,760.1,880.1
37.5,8.3836,5.46,764.6,889.9
40.0,8.53549,5.67,768.7,899.1
45.0,8.80189,6.09,777.2,916.0
50.0,9.02692,6.5,784.8,931.2
55.0,9.219430000000001,6.9,791.8,945.0
60.0,9.387310000000001,7.3,798.1,957.8
65.0,9.53448,7.68,804.0,969.7
70.0,9.66388,8.06,809.6,980.9
80.0,9.88022,8.81,823.1,1.0
90.0,10.051089999999999,9.55,835.6,1.02
100.0,10.17934,10.27,847.2,1.04
110.0,10.24788,10.99,858.1,1.05
120.0,10.236640000000001,11.71,868.7,1.07
130.0,10.19557,12.43,878.9,1.08
140.0,10.15464,13.15,889.0,1.1
150.0,10.083820000000001,13.88,899.0,1.11
160.0,10.01309,14.61,908.8,1.13
170.0,9.93244,15.35,918.6,1.14
180.0,9.84586,16.1,928.4,1.15
200.0,9.665859999999999,17.6,959.7,1.18
225.0,9.433828,19.53,1.01,1.21
250.0,9.20499,21.51,1.05,1.24
275.0,8.982291,23.54,1.1,1.27
300.0,8.768699,25.61,1.15,1.3
325.0,8.566191,27.74,1.19,1.34
350.0,8.372748999999999,29.91,1.24,1.37
375.0,8.190361999999999,32.14,1.29,1.4
400.0,8.017019999999999,34.42,1.33,1.43
450.0,7.69444,39.11,1.5,1.5
500.0,7.401968,44.0,1.67,1.57
550.0,7.1335749999999996,49.07,1.83,1.65
600.0,6.8862429999999994,54.34,1.99,1.72
650.0,6.654959,59.78,2.15,1.8
700.0,6.439712,65.42,2.3,1.88
800.0,6.048305,77.24,2.87,2.04
900.0,5.698982,89.81,3.4,2.22
1000.0,5.38472,103.13,3.91,2.41
