1.8,24.244,10030.0,357.67,316.79
2.0,25.375,10920.0,385.54,335.29
2.25,26.843,11980.0,420.24,356.0
2.5,28.378,12990.0,449.09,374.4
2.75,29.982,13940.0,473.48,390.8
3.0,31.668,14840.0,494.36,405.48
3.25,33.441,15690.0,512.4,418.64
3.5,35.289,16500.0,528.08,430.49
3.75,37.22,17260.0,541.82,441.17
4.0,39.220000000000006,17990.0,553.9,450.83
4.5,43.406,19330.0,589.57,467.51
5.0,47.798,20550.0,617.33,481.35
5.5,52.318999999999996,21660.0,639.48,492.95
6.0,56.885000000000005,22670.0,657.53,502.77
6.5,61.444,23610.0,672.51,511.19
7.0,65.932,24480.0,685.18,518.47
8.0,74.552,26070.0,723.03,530.44
9.0,82.50500000000001,27480.0,751.89,539.91
10.0,89.6951,28770.0,775.03,547.63
11.0,96.11749999999999,29970.0,794.32,554.09
12.0,101.8197,31090.0,810.91,559.62
13.0,106.8697,32150.0,825.51,564.43
14.0,111.326,33170.0,838.62,568.68
15.0,115.28729999999999,34150.0,850.57,572.48
16.0,118.7529,35100.0,861.6,575.92
17.0,121.8221,36020.0,871.89,579.06
18.0,124.5943,36920.0,881.56,581.95
20.0,129.24599999999998,38670.0,916.34,587.11
22.5,133.69639999999998,40790.0,964.48,592.7
25.0,137.0557,42840.0,1010.0,597.59
27.5,139.4217,44850.0,1050.0,601.94
30.0,140.99269999999999,46830.0,1080.0,605.9
32.5,141.9677,48790.0,1120.0,609.55
35.0,142.4459,50740.0,1150.0,612.94
37.5,142.52679999999998,52690.0,1190.0,616.15
40.0,142.2098,54640.0,1220.0,619.19
45.0,140.8809,58570.0,1340.0,624.9
50.0,138.6573,62550.0,1450.0,630.27
55.0,135.9375,66590.0,1560.0,635.4
60.0,132.92079999999999,70730.0,1670.0,640.37
65.0,129.7064,74960.0,1770.0,645.25
70.0,126.3939,79300.0,1880.0,650.09
80.0,119.8732,88330.0,2270.0,659.77
90.0,113.5567,97860.0,2640.0,669.63
100.0,107.74329999999999,107900.0,3000.0,679.83
110.0,103.5321,118420.0,3350.0,690.4
120.0,99.0626,129389.99999999999,3690.0,701.41
130.0,94.76450000000001,140870.0,4030.0000000000005,712.96
140.0,91.0174,152830.0,4370.0,725.09
150.0,87.6512,165280.0,4710.0,737.83
160.0,84.61576,178180.0,5060.0,751.21
170.0,81.88088,191530.0,5400.0,765.23
180.0,79.4065,205320.0,5740.0,779.9
200.0,75.11896,234100.0,7040.0,811.19
225.0,70.73129,272220.0,8870.0,853.9
250.0,67.13504999999999,312550.0,10540.0,900.41
275.0,64.09986,354910.0,12130.0,950.5
300.0,61.475480000000005,399170.0,13650.0,1000.0
325.0,59.15173,445250.0,15120.0,1060.0
350.0,57.04848,493080.0,16570.0,1120.0
375.0,55.11564,542630.0,17990.0,1180.0
400.0,53.32313,593890.0,19400.0,1250.0
450.0,50.018879999999996,701510.0,24660.0,1380.0
500.0,47.01544,816120.0,29510.0,1530.0
550.0,44.242580000000004,937970.0,34180.0,1690.0
600.0,41.67017,1070000.0,38770.0,1850.0
650.0,39.27811,1200000.0,43370.0,2029.9999999999998
700.0,37.04632,1350000.0,48020.0,2220.0
800.0,33.06338,1670000.0,65770.0,2630.0
900.0,29.70106,2020000.0,82740.0,3090.0
1000.0,26.90917,2420000.0,99710.0,3600.0
