0.7,1.2749000000000001,239.1,146.6,113.6
0.8,1.3074,274.8,162.5,127.4
0.9,1.343,310.5,177.7,140.8
1.0,1.3818,346.0,192.0,153.7
1.1,1.4236,381.1,205.6,166.2
1.2,1.4676,415.9,218.5,178.3
1.3,1.5142000000000002,450.1,230.6,189.9
1.4,1.5632,483.8,242.0,201.0
1.5,1.6134,517.0,252.8,211.7
1.6,1.6647,549.6,262.9,222.0
1.7,1.7179,581.6,272.5,231.9
1.8,1.7719,612.9,281.6,241.3
2.0,1.8821,673.9,298.1,259.1
2.25,2.0227,746.9,316.4,279.4
2.5,2.1642,816.5,332.5,297.7
2.75,2.3061,882.9,346.6,314.3
3.0,2.4479,946.4,359.2,329.5
3.25,2.5862,1.01,370.4,343.4
3.5,2.7239,1.07,380.4,356.1
3.75,2.8586,1.12,389.5,367.9
4.0,2.9903,1.18,397.7,378.8
4.5,3.244,1.28,412.2,398.4
5.0,3.4863,1.38,424.4,415.5
5.5,3.7163999999999997,1.47,434.9,430.7
6.0,3.9341,1.56,444.0,444.4
6.5,4.142,1.64,452.0,456.7
7.0,4.338,1.72,459.1,467.8
8.0,4.7023,1.87,471.5,487.5
9.0,5.033099999999999,2.02,481.7,504.4
10.0,5.3337,2.15,490.3,519.2
11.0,5.6097,2.28,497.7,532.3
12.0,5.8638,2.41,504.2,544.1
13.0,6.09982,2.53,510.0,554.8
14.0,6.31952,2.64,515.1,564.5
15.0,6.52382,2.75,519.8,573.5
16.0,6.71661,2.86,524.0,581.8
17.0,6.89681,2.97,527.9,589.6
18.0,7.06838,3.07,531.4,596.8
20.0,7.38338,3.28,538.2,610.1
22.5,7.73516,3.52,545.6,624.7
25.0,8.04902,3.75,552.1,637.7
27.5,8.33068,3.98,557.8,649.4
30.0,8.58698,4.19,563.0,660.0
32.5,8.81876,4.41,567.6,669.7
35.0,9.03195,4.61,571.8,678.8
37.5,9.22647,4.82,575.7,687.2
40.0,9.405249999999999,5.02,579.3,695.0
45.0,9.72147,5.4,587.2,709.5
50.0,9.99037,5.78,594.2,722.5
55.0,10.22276,6.15,600.5,734.4
60.0,10.42054,6.51,606.4,745.3
65.0,10.58862,6.87,611.9,755.6
70.0,10.726949999999999,7.22,617.1,765.2
80.0,10.95416,7.9,630.3,782.9
90.0,11.12194,8.58,642.5,799.1
100.0,11.240110000000001,9.25,654.0,814.0
110.0,11.33859,9.91,664.9,828.1
120.0,11.33729,10.57,675.3,841.4
130.0,11.30618,11.23,685.5,854.2
140.0,11.26521,11.9,695.4,866.5
150.0,11.19436,12.56,705.2,878.5
160.0,11.1136,13.24,714.9,890.2
170.0,11.02292,13.91,724.6,901.8
180.0,10.922320000000001,14.6,734.2,913.1
200.0,10.711269999999999,15.98,766.0,935.4
225.0,10.4202,17.76,813.3,963.0
250.0,10.119328,19.58,860.2,990.4
275.0,9.834601000000001,21.46,907.2,1.02
300.0,9.556986,23.4,954.2,1.05
325.0,9.292458,25.39,1.0,1.07
350.0,9.042999,27.44,1.05,1.1
375.0,8.808596,29.54,1.1,1.13
400.0,8.58824,31.7,1.15,1.16
450.0,8.187638,36.17,1.32,1.22
500.0,7.835148,40.86,1.49,1.29
550.0,7.52274,45.75,1.65,1.35
600.0,7.244396,50.84,1.82,1.42
650.0,6.993101,56.11,1.97,1.49
700.0,6.764845,61.57,2.13,1.57
800.0,6.363422,73.02,2.7,1.72
900.0,6.016087,85.16,3.22,1.88
1000.0,5.705815,97.98,3.71,2.06
