40.0,18.462509999999998,4.71,277.8,358.8
45.0,18.84673,5.07,284.2,364.7
50.0,19.14199,5.42,290.1,370.1
55.0,19.34804,5.77,295.7,375.0
60.0,19.48468,6.12,301.0,379.6
65.0,19.581799999999998,6.46,306.2,384.0
70.0,19.62928,6.8,311.1,388.2
80.0,19.62511,7.49,327.9,396.0
90.0,19.5218,8.17,343.9,403.3
100.0,19.34908,8.86,359.2,410.3
110.0,19.24683,9.56,374.1,417.0
120.0,19.00491,10.26,388.7,423.5
130.0,18.75327,10.98,403.0,429.8
140.0,18.51184,11.7,417.2,436.1
150.0,18.27059,12.43,431.2,442.3
160.0,18.01948,13.17,445.2,448.5
170.0,17.758499999999998,13.92,459.1,454.6
180.0,17.49761,14.68,472.9,460.7
200.0,16.99608,16.24,524.3,473.0
225.0,16.37453,18.26,599.7,488.6
250.0,15.79326,20.35,671.3,504.4
275.0,15.24221,22.52,740.6,520.7
300.0,14.73132,24.76,808.3,537.3
325.0,14.25056,27.08,874.9,554.5
350.0,13.809899000000001,29.48,940.8,572.2
375.0,13.399320000000001,31.95,1.01,590.3
400.0,13.008809,34.5,1.07,609.1
450.0,12.317946000000001,39.81,1.31,648.1
500.0,11.707244999999999,45.41,1.54,689.4
550.0,11.166663,51.29,1.75,732.8
600.0,10.686172,57.45,1.96,778.4
650.0,10.255751,63.88,2.17,825.9
700.0,9.863387000000001,70.56,2.37,875.5
800.0,9.177788,84.71,3.11,980.4
900.0,8.593314000000001,99.86,3.78,1.09
1000.0,8.083929,116.0,4.43,1.21
