5.5,7.693499999999999,4.42,792.0,861.7
6.0,8.0996,4.65,803.6,883.1
6.5,8.4746,4.88,813.8,902.4
7.0,8.8202,5.09,822.9,919.8
8.0,9.434800000000001,5.5,839.3,950.3
9.0,9.9641,5.88,853.0,976.4
10.0,10.42,6.25,864.7,999.2
11.0,10.818999999999999,6.61,875.0,1.02
12.0,11.1695,6.95,884.2,1.04
13.0,11.4812,7.28,892.4,1.05
14.0,11.754000000000001,7.61,899.9,1.07
15.0,12.0076,7.93,906.9,1.08
16.0,12.2319,8.24,913.3,1.1
17.0,12.4367,8.55,919.3,1.11
18.0,12.6221,8.85,924.9,1.12
20.0,12.94401,9.45,937.2,1.14
22.5,13.285689999999999,10.17,952.0,1.17
25.0,13.56883,10.88,965.5,1.19
27.5,13.81307,11.58,978.0,1.21
30.0,14.02815,12.27,989.5,1.23
32.5,14.21391,12.94,1.0,1.25
35.0,14.3702,13.61,1.01,1.26
37.5,14.51693,14.28,1.02,1.28
40.0,14.654029999999999,14.93,1.03,1.3
45.0,14.88909,16.23,1.06,1.32
50.0,15.08503,17.51,1.08,1.35
55.0,15.26164,18.77,1.1,1.37
60.0,15.40876,20.02,1.12,1.4
65.0,15.55628,21.26,1.14,1.42
70.0,15.67411,22.49,1.16,1.44
80.0,15.90053,24.92,1.22,1.48
90.0,16.08766,27.32,1.28,1.52
100.0,16.24532,29.69,1.33,1.55
110.0,16.22337,32.06,1.38,1.58
120.0,16.03172,34.44,1.43,1.61
130.0,15.840300000000001,36.85,1.48,1.65
140.0,15.66906,39.29,1.53,1.68
150.0,15.477970000000001,41.75,1.57,1.71
160.0,15.27701,44.25,1.62,1.73
170.0,15.07616,46.78,1.67,1.76
180.0,14.87539,49.35,1.71,1.79
200.0,14.46406,54.59,1.88,1.85
225.0,13.96271,61.36,2.12,1.92
250.0,13.48161,68.36,2.36,2.0
275.0,13.02069,75.62,2.59,2.07
300.0,12.599919,83.12,2.81,2.15
325.0,12.209256,90.87,3.03,2.23
350.0,11.83868,98.87,3.25,2.31
375.0,11.498175,107.11,3.46,2.39
400.0,11.177729,115.59,3.68,2.48
450.0,10.606976,133.25,4.47,2.65
500.0,10.106363,151.83,5.21,2.84
550.0,9.663853999999999,171.29,5.91,3.03
600.0,9.273425000000001,191.6,6.6,3.23
650.0,8.923057,212.74,7.27,3.43
700.0,8.607738,234.69,7.93,3.65
800.0,8.055213,280.88,10.31,4.09
900.0,7.582796999999999,330.1,12.48,4.57
1000.0,7.167459999999999,382.28,14.54,5.06
