1.8,4.994199999999999,917.4,179.4,175.1
2.0,5.3027999999999995,997.8,187.1,186.1
2.25,5.693,1.09,195.4,198.4
2.5,6.0843,1.18,202.4,209.3
2.75,6.4731000000000005,1.27,208.5,218.9
3.0,6.8582,1.34,213.7,227.6
3.25,7.238,1.42,218.2,235.4
3.5,7.6106,1.49,222.2,242.4
3.75,7.9765999999999995,1.56,225.8,248.8
4.0,8.3356,1.63,229.0,254.7
4.5,9.028500000000001,1.75,234.7,265.1
5.0,9.6876,1.86,239.5,273.9
5.5,10.3156,1.97,243.5,281.7
6.0,10.906699999999999,2.07,247.0,288.4
6.5,11.470199999999998,2.17,250.0,294.5
7.0,12.0056,2.26,252.6,299.9
8.0,12.9812,2.44,257.6,309.3
9.0,13.8515,2.6,261.7,317.1
10.0,14.6351,2.75,265.2,323.9
11.0,15.3413,2.9,268.2,329.8
12.0,15.9795,3.04,270.9,335.1
13.0,16.5492,3.17,273.3,339.8
14.0,17.060200000000002,3.3,275.4,344.1
15.0,17.522299999999998,3.43,277.4,348.0
16.0,17.9453,3.56,279.2,351.6
17.0,18.3289,3.68,280.8,355.0
18.0,18.6732,3.8,282.4,358.1
20.0,19.2733,4.03,286.2,363.8
22.5,19.883100000000002,4.31,291.0,370.2
25.0,20.37468,4.58,295.4,375.8
27.5,20.75765,4.85,299.4,381.0
30.0,21.06166,5.11,303.2,385.7
32.5,21.3065,5.37,306.7,390.1
35.0,21.492,5.63,310.2,394.2
37.5,21.648039999999998,5.89,313.4,398.0
40.0,21.754520000000003,6.14,316.6,401.7
45.0,21.89854,6.65,326.6,408.6
50.0,21.96364,7.15,336.1,415.1
55.0,21.95955,7.66,345.3,421.1
60.0,21.92608,8.16,354.2,426.9
65.0,21.86309,8.66,362.8,432.4
70.0,21.770500000000002,9.17,371.3,437.7
80.0,21.546190000000003,10.19,401.0,448.0
90.0,21.30276,11.22,429.1,457.8
100.0,21.02996,12.27,456.1,467.3
110.0,20.87763,13.32,482.0,476.6
120.0,20.605659999999997,14.39,507.0,485.7
130.0,20.333959999999998,15.47,531.4,494.7
140.0,20.09249,16.56,555.4,503.6
150.0,19.8512,17.67,578.9,512.5
160.0,19.60006,18.79,601.9,521.3
170.0,19.35904,19.93,624.7,530.1
180.0,19.10813,21.08,647.2,538.9
200.0,18.626549999999998,23.42,730.4,556.7
225.0,18.02495,26.44,849.5,579.1
250.0,17.43364,29.56,960.6,601.8
275.0,16.87256,32.79,1.07,625.1
300.0,16.33164,36.12,1.17,648.9
325.0,15.81086,39.57,1.27,673.3
350.0,15.31018,43.12,1.37,698.3
375.0,14.839584,46.79,1.47,724.1
400.0,14.389058,50.58,1.56,750.5
450.0,13.558169000000001,58.5,1.93,805.8
500.0,12.807447000000002,66.9,2.27,864.1
550.0,12.136848,75.78,2.6,925.7
600.0,11.536342999999999,85.13,2.92,990.5
650.0,10.99591,94.95,3.24,1.06
700.0,10.515535999999999,105.25,3.56,1.13
800.0,9.678918999999999,127.19,4.73,1.28
900.0,8.993431000000001,150.92,5.81,1.45
1000.0,8.420036,176.36,6.85,1.62
