16.0,10.5346,4780.0,818.6,901.77
17.0,10.78033,4930.0,821.93,909.19
18.0,11.00646,5090.0,825.0,916.11
20.0,11.42973,5380.0,831.01,928.73
22.5,11.89278,5740.0,837.84,942.66
25.0,12.287030000000001,6090.0,843.83,955.0
27.5,12.622200000000001,6430.0,849.17,966.11
30.0,12.90808,6750.0,854.02,976.25
32.5,13.15451,7080.0,858.47,985.6
35.0,13.35138,7400.0,862.61,994.31
37.5,13.51863,7710.0,866.49,1000.0
40.0,13.656179999999999,8020.0,870.16,1010.0
45.0,13.842,8630.0,879.12,1020.0
50.0,13.95857,9240.0,887.5,1040.0
55.0,14.005690000000001,9840.0,895.47,1050.0
60.0,14.003250000000001,10450.0,903.15,1060.0
65.0,13.97114,11050.0,910.62,1070.0
70.0,13.9093,11660.0,917.94,1080.0
80.0,13.73625,12880.0,940.25,1100.0
90.0,13.51381,14130.0,962.31,1120.0
100.0,13.28181,15390.0,984.33,1140.0
110.0,13.12014,16670.0,1010.0,1160.0
120.0,12.888729999999999,17980.0,1030.0,1180.0
130.0,12.68751,19300.0,1050.0,1200.0
140.0,12.506450000000001,20650.0,1070.0,1220.0
150.0,12.33552,22010.0,1090.0,1240.0
160.0,12.1747,23390.0,1120.0,1250.0
170.0,12.02396,24800.0,1140.0,1270.0
180.0,11.873299999999999,26220.0,1160.0,1290.0
200.0,11.60217,29100.0,1240.0,1330.0
225.0,11.300999999999998,32810.0,1360.0,1380.0
250.0,11.020059999999999,36610.0,1470.0,1420.0
275.0,10.759268,40500.0,1580.0,1470.0
300.0,10.518601,44490.0,1690.0,1520.0
325.0,10.288029,48570.0,1800.0,1570.0
350.0,10.077532,52730.0,1900.0,1620.0
375.0,9.866096,56990.0,2000.0,1670.0
400.0,9.665711,61330.0,2100.0,1720.0
450.0,9.28206,70290.0,2470.0,1830.0
500.0,8.920530999999999,79610.0,2820.0,1940.0
550.0,8.578091,89320.0,3150.0,2060.0
600.0,8.253719,99400.0,3480.0,2180.0
650.0,7.946400000000001,109880.0,3800.0,2300.0
700.0,7.656124,120760.0,4110.0,2420.0
800.0,7.124669000000001,143750.0,5270.0,2690.0
900.0,6.656308999999999,168410.0,6350.0,2970.0
1000.0,6.248016,194730.0,7390.0,3270.0
