350.0,11.46875,26.15,873.7,655.0
375.0,11.158242,28.31,929.8,678.2
400.0,10.857793,30.54,985.6,702.0
450.0,10.327035,35.17,1.19,751.0
500.0,9.846418,40.02,1.38,802.2
550.0,9.422905,45.11,1.56,855.6
600.0,9.043473,50.42,1.74,911.0
650.0,8.701102,55.94,1.92,968.4
700.0,8.390780999999999,61.67,2.09,1.03
800.0,7.847252,73.75,2.71,1.15
900.0,7.383833,86.62,3.28,1.28
1000.0,6.978492999999999,100.27,3.81,1.42
