27.5,20.59098,7.46,446.0,570.9
30.0,21.01477,7.86,451.8,578.2
32.5,21.3694,8.25,457.3,584.9
35.0,21.67473,8.64,462.5,591.2
37.5,21.92061,9.02,467.4,597.1
40.0,22.116960000000002,9.4,472.1,602.7
45.0,22.420749999999998,10.15,486.8,613.0
50.0,22.60566,10.9,500.7,622.5
55.0,22.69142,11.63,513.9,631.4
60.0,22.71781,12.37,526.6,639.7
65.0,22.694709999999997,13.1,538.9,647.7
70.0,22.62201,13.84,550.9,655.4
80.0,22.40755,15.33,593.3,670.0
90.0,22.12399,16.83,633.5,683.9
100.0,21.81108,18.35,672.2,697.4
110.0,21.64866,19.89,709.4,710.5
120.0,21.33661,21.44,745.6,723.3
130.0,20.99486,23.02,781.0,736.0
140.0,20.67333,24.63,816.0,748.5
150.0,20.34199,26.26,850.5,761.1
160.0,20.0108,27.92,884.7,773.6
170.0,19.67975,29.6,918.7,786.1
180.0,19.3588,31.32,952.5,798.7
200.0,18.72716,34.83,1.08,824.2
225.0,17.9755,39.39,1.26,856.7
250.0,17.274150000000002,44.13,1.43,890.1
275.0,16.633020000000002,49.07,1.6,924.6
300.0,16.03207,54.19,1.76,960.2
325.0,15.48126,59.5,1.92,997.0
350.0,14.970550000000001,65.0,2.07,1.03
375.0,14.499937000000001,70.68,2.23,1.07
400.0,14.059391000000002,76.53,2.38,1.11
450.0,13.278469,88.78,2.95,1.2
500.0,12.597721,101.72,3.48,1.29
550.0,11.9971,115.32,3.99,1.38
600.0,11.466576000000002,129.58,4.48,1.48
650.0,10.996127,144.48,4.95,1.58
700.0,10.565739,160.0,5.43,1.69
800.0,9.825099,192.84,7.16,1.92
900.0,9.192593,228.05,8.73,2.16
1000.0,8.642183,265.6,10.24,2.41
