0.9,1.8151,579.1,264.5,213.6
1.0,1.8809999999999998,642.8,284.3,232.9
1.1,1.951,705.2,302.7,251.3
1.2,2.0257,766.1,319.7,268.7
1.3,2.1046,825.5,335.5,285.3
1.4,2.1845,883.5,350.2,301.1
1.5,2.267,940.0,363.8,316.1
1.6,2.351,995.0,376.4,330.2
1.7,2.4352,1.05,388.1,343.7
1.8,2.5204999999999997,1.1,399.1,356.5
2.0,2.6910000000000003,1.2,419.0,380.2
2.25,2.9027000000000003,1.32,440.5,406.8
2.5,3.1102000000000003,1.43,459.0,430.5
2.75,3.3127,1.54,475.1,451.7
3.0,3.5106,1.64,489.2,470.9
3.25,3.7024999999999997,1.74,501.8,488.3
3.5,3.8890000000000002,1.83,512.9,504.2
3.75,4.0699000000000005,1.92,523.0,518.9
4.0,4.2469,2.01,532.1,532.4
4.5,4.5847999999999995,2.17,548.0,556.5
5.0,4.9047,2.33,561.4,577.6
5.5,5.2089,2.47,572.9,596.2
6.0,5.496,2.61,582.9,612.8
6.5,5.7695,2.75,591.6,627.7
7.0,6.0292,2.88,599.4,641.3
8.0,6.5116000000000005,3.12,613.0,665.1
9.0,6.948799999999999,3.34,624.2,685.4
10.0,7.3491,3.56,633.7,703.1
11.0,7.7161,3.76,641.8,718.7
12.0,8.0533,3.96,649.0,732.7
13.0,8.3656,4.15,655.3,745.4
14.0,8.6546,4.33,660.9,756.9
15.0,8.92436,4.51,666.1,767.5
16.0,9.175650000000001,4.68,670.7,777.3
17.0,9.41041,4.85,675.0,786.4
18.0,9.63058,5.02,678.9,794.9
20.0,10.032900000000001,5.34,686.7,810.5
22.5,10.472,5.72,695.6,827.6
25.0,10.856309999999999,6.09,703.4,842.8
27.5,11.19152,6.45,710.4,856.5
30.0,11.48743,6.8,716.7,869.0
32.5,11.7439,7.14,722.4,880.5
35.0,11.9708,7.47,727.7,891.1
37.5,12.16808,7.8,732.7,901.1
40.0,12.345650000000001,8.13,737.4,910.5
45.0,12.64151,8.76,748.7,927.7
50.0,12.86812,9.39,759.0,943.5
55.0,13.04527,10.0,768.7,958.0
60.0,13.17285,10.61,777.8,971.6
65.0,13.260760000000001,11.21,786.6,984.4
70.0,13.31895,11.81,794.9,996.6
80.0,13.36592,13.0,819.6,1.02
90.0,13.35351,14.2,843.2,1.04
100.0,13.28154,15.4,865.9,1.06
110.0,13.27989,16.6,888.0,1.08
120.0,13.19849,17.8,909.6,1.1
130.0,13.07729,19.02,930.7,1.12
140.0,12.94624,20.25,951.7,1.14
150.0,12.805319999999998,21.49,972.6,1.15
160.0,12.65451,22.74,993.4,1.17
170.0,12.50378,24.01,1.01,1.19
180.0,12.34313,25.3,1.03,1.2
200.0,12.03201,27.92,1.11,1.24
225.0,11.65086,31.3,1.22,1.28
250.0,11.279923,34.79,1.32,1.33
275.0,10.929143999999999,38.39,1.43,1.37
300.0,10.598486,42.1,1.53,1.41
325.0,10.297920999999999,45.92,1.63,1.46
350.0,10.01743,49.86,1.73,1.51
375.0,9.749,53.91,1.84,1.55
400.0,9.501619999999999,58.06,1.94,1.6
450.0,9.054978,66.68,2.31,1.7
500.0,8.662455,75.71,2.65,1.81
550.0,8.31502,85.14,2.98,1.92
600.0,8.003654,94.94,3.31,2.03
650.0,7.722339,105.11,3.62,2.15
700.0,7.466067,115.65,3.93,2.27
800.0,7.012618000000001,137.76,5.05,2.53
900.0,6.619262,161.24,6.07,2.79
1000.0,6.269973,186.08,7.04,3.07
