1.8,1.7008,951.6,425.6,365.5
2.0,1.8048,1.05,451.9,393.9
2.25,1.9381000000000002,1.16,481.1,426.3
2.5,2.0736,1.27,506.6,455.6
2.75,2.2095,1.38,529.1,482.2
3.0,2.3445,1.48,549.1,506.4
3.25,2.4792,1.58,566.9,528.5
3.5,2.6103,1.67,582.9,548.8
3.75,2.7395,1.76,597.3,567.6
4.0,2.8668,1.84,610.3,585.0
4.5,3.1097,2.01,633.2,616.2
5.0,3.3423,2.16,652.6,643.5
5.5,3.5619,2.31,669.2,667.7
6.0,3.7701000000000002,2.45,683.7,689.3
6.5,3.9686999999999997,2.58,696.4,708.8
7.0,4.1583000000000006,2.71,707.7,726.6
8.0,4.513,2.95,727.2,757.9
9.0,4.8394,3.17,743.3,784.7
10.0,5.1446,3.39,756.9,808.0
11.0,5.4303,3.59,768.5,828.6
12.0,5.700200000000001,3.78,778.6,847.0
13.0,5.9549,3.97,787.5,863.6
14.0,6.19745,4.15,795.4,878.7
15.0,6.42858,4.32,802.5,892.5
16.0,6.648219999999999,4.49,808.9,905.2
17.0,6.8592900000000006,4.65,814.7,917.0
18.0,7.05973,4.81,820.0,928.0
20.0,7.43752,5.11,829.9,947.8
22.5,7.8661,5.48,840.8,969.5
25.0,8.25378,5.82,850.1,988.4
27.5,8.604299999999999,6.15,858.1,1.01
30.0,8.92148,6.47,865.2,1.02
32.5,9.209159999999999,6.78,871.6,1.03
35.0,9.46926,7.08,877.4,1.05
37.5,9.70569,7.37,882.7,1.06
40.0,9.92041,7.66,887.6,1.07
45.0,10.28952,8.21,898.0,1.09
50.0,10.59632,8.75,907.3,1.11
55.0,10.843630000000001,9.28,915.7,1.12
60.0,11.05135,9.79,923.4,1.14
65.0,11.20937,10.3,930.6,1.15
70.0,11.33765,10.8,937.4,1.16
80.0,11.51479,11.79,955.2,1.19
90.0,11.602500000000001,12.77,971.7,1.21
100.0,11.630619999999999,13.75,987.5,1.23
110.0,11.66906,14.72,1.0,1.25
120.0,11.647730000000001,15.69,1.02,1.27
130.0,11.57658,16.67,1.03,1.28
140.0,11.48558,17.65,1.05,1.3
150.0,11.39471,18.64,1.06,1.32
160.0,11.28393,19.64,1.07,1.33
170.0,11.16324,20.65,1.09,1.35
180.0,11.04262,21.67,1.1,1.36
200.0,10.79154,23.75,1.15,1.39
225.0,10.470450000000001,26.42,1.22,1.43
250.0,10.159550000000001,29.18,1.29,1.47
275.0,9.857805,32.02,1.36,1.51
300.0,9.578174,34.94,1.43,1.55
325.0,9.314632,37.94,1.5,1.59
350.0,9.070162,41.03,1.57,1.63
375.0,8.840748999999999,44.2,1.65,1.67
400.0,8.628385,47.46,1.72,1.71
450.0,8.242768,54.19,1.98,1.8
500.0,7.905266,61.23,2.23,1.89
550.0,7.605848,68.56,2.48,1.99
600.0,7.338495,76.16,2.72,2.09
650.0,7.095193,84.04,2.95,2.19
700.0,6.873931,92.18,3.19,2.29
800.0,6.478497999999999,109.21,4.02,2.51
900.0,6.132155999999999,127.24,4.79,2.74
1000.0,5.819877,146.27,5.52,2.99
