325.0,8.757268,16.27,681.4,752.1
350.0,8.566821000000001,17.55,709.5,770.6
375.0,8.384429,18.86,737.7,789.3
400.0,8.211083,20.2,766.0,808.3
450.0,7.887496,22.96,867.8,847.1
500.0,7.590019,25.83,965.9,887.2
550.0,7.315622,28.81,1.06,928.5
600.0,7.061286,31.91,1.16,971.1
650.0,6.822999,35.11,1.25,1.02
700.0,6.598749,38.42,1.34,1.06
800.0,6.189338,45.38,1.68,1.16
900.0,5.824011,52.79,1.99,1.26
1000.0,5.496746,60.65,2.29,1.36
