45.0,16.92607,4.95,322.5,415.8
50.0,17.28141,5.28,327.5,421.5
55.0,17.55751,5.6,332.2,426.7
60.0,17.7742,5.92,336.6,431.5
65.0,17.93136,6.23,340.8,436.0
70.0,18.04888,6.54,344.8,440.3
80.0,18.16477,7.16,357.9,448.2
90.0,18.18149,7.77,370.3,455.5
100.0,18.12881,8.39,382.2,462.3
110.0,18.05658,9.01,393.8,468.8
120.0,17.84469,9.63,405.1,475.1
130.0,17.63307,10.26,416.4,481.2
140.0,17.441650000000003,10.9,427.6,487.2
150.0,17.24042,11.55,438.7,493.1
160.0,17.01932,12.2,449.8,498.9
170.0,16.79834,12.87,460.8,504.7
180.0,16.56747,13.54,471.9,510.4
200.0,16.11596,14.91,512.8,521.8
225.0,15.544419999999999,16.68,573.6,536.2
250.0,15.00316,18.51,632.5,550.8
275.0,14.48212,20.42,690.0,565.7
300.0,13.991240000000001,22.38,746.8,581.0
325.0,13.540479999999999,24.42,803.1,596.8
350.0,13.109829999999999,26.52,859.1,612.9
375.0,12.709257,28.69,915.0,629.6
400.0,12.33875,30.93,970.9,646.8
450.0,11.667895,35.6,1.18,682.8
500.0,11.077199,40.54,1.37,721.0
550.0,10.556622,45.72,1.56,761.3
600.0,10.106133999999999,51.15,1.75,803.7
650.0,9.693717000000001,56.81,1.93,848.3
700.0,9.327356,62.71,2.1,894.8
800.0,8.695761000000001,75.16,2.75,993.6
900.0,8.16429,88.47,3.34,1.1
1000.0,7.705908,102.6,3.9,1.21
