13.0,9.5517,1.89,273.6,316.6
14.0,9.860600000000002,1.98,275.8,321.3
15.0,10.145399999999999,2.06,277.9,325.5
16.0,10.4098,2.13,279.7,329.5
17.0,10.654800000000002,2.21,281.4,333.2
18.0,10.8903,2.28,283.0,336.6
20.0,11.3124,2.43,286.2,342.9
22.5,11.76427,2.6,289.9,349.9
25.0,12.15756,2.77,293.2,356.0
27.5,12.50192,2.93,296.1,361.6
30.0,12.80712,3.09,298.8,366.7
32.5,13.07296,3.25,301.3,371.4
35.0,13.319329999999999,3.4,303.6,375.8
37.5,13.52612,3.55,305.7,379.8
40.0,13.71327,3.7,307.7,383.7
45.0,14.02842,3.99,312.8,390.8
50.0,14.26444,4.28,317.5,397.2
55.0,14.46111,4.56,321.9,403.2
60.0,14.59828,4.84,326.1,408.8
65.0,14.70583,5.11,330.1,414.1
70.0,14.78371,5.39,333.9,419.1
80.0,14.86017,5.94,345.5,428.5
90.0,14.85736,6.48,356.6,437.3
100.0,14.80505,7.03,367.3,445.6
110.0,14.80313,7.58,377.6,453.6
120.0,14.70149,8.13,387.6,461.3
130.0,14.560089999999999,8.68,397.5,468.8
140.0,14.41887,9.24,407.3,476.1
150.0,14.2578,9.81,417.1,483.3
160.0,14.09685,10.38,426.8,490.4
170.0,13.91601,10.96,436.4,497.5
180.0,13.74525,11.55,446.1,504.6
200.0,13.383939999999999,12.75,480.7,518.6
225.0,12.9426,14.29,531.9,536.2
250.0,12.52151,15.88,581.7,554.1
275.0,12.130609999999999,17.53,630.4,572.2
300.0,11.74984,19.23,678.5,590.7
325.0,11.399183,20.99,726.2,609.6
350.0,11.078613,22.8,773.6,628.9
375.0,10.778114,24.65,820.7,648.7
400.0,10.497672,26.57,867.7,669.0
450.0,9.984926,30.54,1.04,710.9
500.0,9.540319,34.7,1.2,754.8
550.0,9.146814000000001,39.05,1.36,800.6
600.0,8.796389,43.58,1.51,848.1
650.0,8.481024000000001,48.29,1.65,897.4
700.0,8.195708000000002,53.16,1.8,948.3
800.0,7.692187,63.4,2.32,1.05
900.0,7.256775,74.29,2.79,1.17
1000.0,6.87044,85.8,3.24,1.29
