2.5,1.8142,1.01,451.7,397.5
2.75,1.9286999999999999,1.09,472.6,420.9
3.0,2.0438,1.17,491.2,442.3
3.25,2.1573,1.25,508.0,462.1
3.5,2.27,1.33,523.1,480.3
3.75,2.3817,1.4,536.8,497.2
4.0,2.4922,1.47,549.3,512.9
4.5,2.7094,1.61,571.2,541.2
5.0,2.9198,1.74,589.8,566.1
5.5,3.1229,1.86,605.7,588.2
6.0,3.3194,1.97,619.6,608.0
6.5,3.5091,2.08,631.8,625.8
7.0,3.6927,2.18,642.6,642.0
8.0,4.0381,2.38,661.1,670.5
9.0,4.3597,2.56,676.3,694.7
10.0,4.657,2.74,689.0,715.8
11.0,4.9326,2.9,699.8,734.3
12.0,5.18924,3.06,709.2,750.9
13.0,5.42566,3.21,717.5,765.8
14.0,5.646739999999999,3.35,724.9,779.4
15.0,5.851360000000001,3.49,731.4,791.8
16.0,6.04244,3.63,737.4,803.3
17.0,6.22091,3.76,742.9,813.9
18.0,6.386699999999999,3.89,747.8,823.9
20.0,6.6881,4.14,757.1,842.0
22.5,7.0153,4.43,767.3,861.9
25.0,7.298489999999999,4.72,776.0,879.5
27.5,7.54543,5.0,783.7,895.4
30.0,7.76396,5.27,790.6,909.8
32.5,7.95995,5.53,796.9,923.0
35.0,8.135309999999999,5.79,802.6,935.3
37.5,8.29498,6.04,807.9,946.8
40.0,8.4409,6.29,812.8,957.5
45.0,8.70035,6.77,823.0,977.3
50.0,8.92443,7.25,832.2,995.1
55.0,9.118979999999999,7.71,840.6,1.01
60.0,9.29189,8.16,848.3,1.03
65.0,9.44408,8.61,855.4,1.04
70.0,9.57951,9.05,862.2,1.05
80.0,9.806880000000001,9.91,878.7,1.08
90.0,9.98478,10.76,893.9,1.1
100.0,10.11906,11.6,908.0,1.12
110.0,10.167620000000001,12.42,921.3,1.14
120.0,10.1264,13.25,934.3,1.16
130.0,10.07535,14.08,946.9,1.18
140.0,10.02443,14.92,959.3,1.19
150.0,9.966619999999999,15.76,971.5,1.21
160.0,9.89391,16.61,983.6,1.23
170.0,9.81527,17.46,995.6,1.24
180.0,9.73169,18.32,1.01,1.26
200.0,9.5547,20.07,1.05,1.29
225.0,9.32769,22.3,1.1,1.33
250.0,9.101863,24.58,1.16,1.37
275.0,8.883174,26.93,1.22,1.4
300.0,8.673591,29.33,1.27,1.44
325.0,8.47409,31.78,1.33,1.48
350.0,8.283655,34.3,1.38,1.52
375.0,8.104273000000001,36.87,1.44,1.56
400.0,7.932936,39.5,1.5,1.6
450.0,7.6153640000000005,44.92,1.7,1.68
500.0,7.326899,50.56,1.89,1.76
550.0,7.0615120000000005,56.43,2.08,1.85
600.0,6.817184999999999,62.5,2.27,1.94
650.0,6.588904,68.79,2.45,2.03
700.0,6.376661,75.3,2.64,2.13
800.0,5.989259,88.95,3.3,2.32
900.0,5.643941,103.46,3.91,2.53
1000.0,5.3336820000000005,118.83,4.5,2.75
