65.0,10.39856,5.7,528.0,653.0
70.0,10.50689,5.99,532.2,660.9
80.0,10.66411,6.55,542.8,675.5
90.0,10.741890000000001,7.11,552.8,688.9
100.0,10.76007,7.67,562.2,701.5
110.0,10.82855,8.23,571.3,713.3
120.0,10.82726,8.78,580.0,724.6
130.0,10.806149999999999,9.33,588.5,735.4
140.0,10.76518,9.89,596.8,745.9
150.0,10.714329999999999,10.45,604.9,756.1
160.0,10.65358,11.01,613.0,766.0
170.0,10.5729,11.58,621.0,775.8
180.0,10.4923,12.15,629.0,785.4
200.0,10.311250000000001,13.31,655.1,804.4
225.0,10.06018,14.78,693.7,827.7
250.0,9.791313,16.3,731.9,850.8
275.0,9.524587,17.85,770.2,874.0
300.0,9.259973,19.46,808.5,897.5
325.0,9.003446,21.1,847.0,921.2
350.0,8.755988,22.8,885.9,945.3
375.0,8.517586,24.54,925.2,969.9
400.0,8.291231,26.33,965.0,995.0
450.0,7.87263,30.05,1.11,1.05
500.0,7.49814,33.97,1.25,1.1
550.0,7.163733,38.08,1.39,1.16
600.0,6.866389,42.37,1.53,1.22
650.0,6.601095000000001,46.84,1.66,1.28
700.0,6.3638390000000005,51.49,1.8,1.34
800.0,5.960417,61.27,2.29,1.48
900.0,5.630083,71.66,2.74,1.62
1000.0,5.353811,82.63,3.16,1.78
