4.0,2.2764,814.2,300.2,281.0
4.5,2.4658,892.1,313.4,297.8
5.0,2.6507,965.7,324.6,312.7
5.5,2.8323,1.04,334.3,325.9
6.0,3.0094,1.1,342.8,337.9
6.5,3.1827,1.16,350.2,348.6
7.0,3.35,1.23,356.8,358.4
8.0,3.6728,1.34,368.1,375.6
9.0,3.9771,1.45,377.3,390.2
10.0,4.265,1.55,385.0,402.9
11.0,4.5363,1.64,391.6,414.1
12.0,4.7947,1.73,397.3,423.9
13.0,5.03888,1.81,402.2,432.8
14.0,5.270770000000001,1.9,406.6,440.9
15.0,5.4902299999999995,1.97,410.5,448.2
16.0,5.70016,2.05,414.0,454.9
17.0,5.89949,2.12,417.1,461.1
18.0,6.08916,2.2,420.0,466.8
20.0,6.44136,2.33,425.3,477.1
22.5,6.83934,2.5,430.9,488.4
25.0,7.19436,2.65,435.8,498.2
27.5,7.51216,2.8,439.9,506.8
30.0,7.797560000000001,2.94,443.6,514.6
32.5,8.05545,3.08,446.8,521.6
35.0,8.286719999999999,3.21,449.7,528.1
37.5,8.49531,3.34,452.4,534.0
40.0,8.68416,3.47,454.9,539.6
45.0,9.00949,3.72,459.9,549.6
50.0,9.27447,3.96,464.4,558.6
55.0,9.491940000000001,4.19,468.4,566.7
60.0,9.66778,4.42,472.1,574.1
65.0,9.80991,4.65,475.5,581.1
70.0,9.92328,4.88,478.8,587.6
80.0,10.083580000000001,5.32,486.7,599.5
90.0,10.17141,5.76,494.0,610.4
100.0,10.199629999999999,6.19,501.0,620.6
110.0,10.28815,6.63,507.6,630.1
120.0,10.31689,7.06,514.0,639.2
130.0,10.3058,7.49,520.1,647.8
140.0,10.274849999999999,7.92,526.2,656.2
150.0,10.224020000000001,8.35,532.1,664.2
160.0,10.16329,8.79,537.9,672.1
170.0,10.09263,9.23,543.7,679.9
180.0,10.022029999999999,9.67,549.4,687.5
200.0,9.850010000000001,10.57,568.0,702.4
225.0,9.62197,11.71,595.4,720.7
250.0,9.388118,12.88,622.8,738.9
275.0,9.155409,14.08,650.1,757.0
300.0,8.929808000000001,15.31,677.6,775.2
325.0,8.712292,16.57,705.2,793.5
350.0,8.504843999999999,17.87,733.0,812.1
375.0,8.306451000000001,19.19,761.1,831.0
400.0,8.118104,20.55,789.3,850.1
450.0,7.771516,23.35,891.7,889.4
500.0,7.459035999999999,26.28,991.2,930.1
550.0,7.176638,29.33,1.09,972.2
600.0,6.920302,32.49,1.18,1.02
650.0,6.686013,35.77,1.28,1.06
700.0,6.471763,39.15,1.37,1.11
800.0,6.08835,46.26,1.72,1.21
900.0,5.754022,53.79,2.03,1.31
1000.0,5.455756,61.75,2.34,1.42
