250.0,10.089615,27.86,1.2,1.38
275.0,9.813865,30.55,1.27,1.42
300.0,9.55323,33.32,1.34,1.46
325.0,9.305685,36.16,1.41,1.5
350.0,9.072212,39.08,1.48,1.54
375.0,8.852797,42.07,1.54,1.58
400.0,8.64543,45.13,1.61,1.62
450.0,8.266808999999999,51.47,1.86,1.71
500.0,7.929304,58.09,2.1,1.8
550.0,7.6248830000000005,64.99,2.33,1.89
600.0,7.349527999999999,72.15,2.56,1.99
650.0,7.097224,79.57,2.78,2.08
700.0,6.86496,87.25,3.0,2.19
800.0,6.448524,103.37,3.8,2.4
900.0,6.0831800000000005,120.5,4.53,2.62
1000.0,5.756899,138.62,5.23,2.86
