55.0,11.2136,8.58,812.9,1.0
60.0,11.401309999999999,9.06,820.3,1.02
65.0,11.53934,9.54,827.3,1.03
70.0,11.64763,10.01,833.9,1.04
80.0,11.77477,10.95,851.4,1.07
90.0,11.83248,11.88,867.8,1.09
100.0,11.82061,12.81,883.5,1.11
110.0,11.85904,13.74,898.6,1.12
120.0,11.82771,14.67,913.3,1.14
130.0,11.73657,15.6,927.6,1.16
140.0,11.64558,16.54,941.8,1.17
150.0,11.5247,17.49,956.0,1.19
160.0,11.403920000000001,18.45,970.0,1.21
170.0,11.27323,19.42,984.1,1.22
180.0,11.142610000000001,20.4,998.2,1.24
200.0,10.86154,22.4,1.05,1.27
225.0,10.530439999999999,24.98,1.12,1.3
250.0,10.209546,27.63,1.19,1.34
275.0,9.909801,30.37,1.26,1.38
300.0,9.630171,33.19,1.33,1.42
325.0,9.369629,36.09,1.4,1.46
350.0,9.12716,39.07,1.47,1.5
375.0,8.902747000000002,42.13,1.54,1.54
400.0,8.693382999999999,45.26,1.62,1.58
450.0,8.314765999999999,51.74,1.87,1.67
500.0,7.980264,58.51,2.12,1.76
550.0,7.679847,65.55,2.36,1.85
600.0,7.406494,72.86,2.59,1.95
650.0,7.156192,80.43,2.82,2.05
700.0,6.92393,88.26,3.04,2.15
800.0,6.503498,104.69,3.86,2.37
900.0,6.129156,122.16,4.61,2.6
1000.0,5.7918769999999995,140.67,5.33,2.84
