40.0,15.84826,7.42,543.8,700.2
45.0,16.2729,7.94,552.0,710.5
50.0,16.59851,8.46,559.5,719.8
55.0,16.84484,8.96,566.5,728.2
60.0,17.021720000000002,9.46,573.2,736.0
65.0,17.15903,9.96,579.5,743.3
70.0,17.2467,10.45,585.7,750.2
80.0,17.312820000000002,11.42,605.3,763.0
90.0,17.29973,12.4,624.1,774.9
100.0,17.2072,13.38,642.3,786.1
110.0,17.225099999999998,14.36,660.0,796.7
120.0,17.133319999999998,15.35,677.2,806.9
130.0,16.96178,16.34,694.1,816.7
140.0,16.77045,17.34,710.9,826.3
150.0,16.579279999999997,18.36,727.6,835.8
160.0,16.36825,19.39,744.3,845.2
170.0,16.15733,20.43,761.0,854.4
180.0,15.9365,21.48,777.8,863.6
200.0,15.49507,23.64,839.6,882.0
225.0,14.963619999999999,26.42,932.1,905.1
250.0,14.44244,29.3,1.02,928.5
275.0,13.94145,32.28,1.11,952.4
300.0,13.47062,35.37,1.2,976.8
325.0,13.029907999999999,38.56,1.28,1.0
350.0,12.60929,41.87,1.37,1.03
375.0,12.218749,45.28,1.46,1.05
400.0,11.84827,48.79,1.55,1.08
450.0,11.177462,56.15,1.87,1.14
500.0,10.586805,63.94,2.18,1.2
550.0,10.066259,72.14,2.48,1.27
600.0,9.593798999999999,80.76,2.77,1.34
650.0,9.175405,89.79,3.06,1.41
700.0,8.801063,99.22,3.34,1.49
800.0,8.158501,119.21,4.39,1.65
900.0,7.631056,140.68,5.36,1.83
1000.0,7.191694999999999,163.55,6.27,2.02
