18.0,6.497879999999999,2.32,444.1,488.3
20.0,6.8111,2.47,449.6,499.0
22.5,7.16212,2.65,455.5,510.7
25.0,7.47416,2.82,460.6,521.0
27.5,7.75498,2.99,465.1,530.3
30.0,8.0074,3.15,469.1,538.7
32.5,8.2343,3.31,472.7,546.4
35.0,8.44059,3.46,476.0,553.5
37.5,8.62718,3.61,479.0,560.1
40.0,8.796040000000001,3.76,481.8,566.3
45.0,9.08839,4.04,487.7,577.7
50.0,9.32738,4.32,492.9,587.9
55.0,9.52486,4.59,497.7,597.2
60.0,9.6847,4.86,502.1,605.9
65.0,9.814850000000002,5.12,506.2,613.9
70.0,9.92022,5.38,510.0,621.6
80.0,10.063529999999998,5.9,519.7,635.7
90.0,10.15136,6.41,528.8,648.6
100.0,10.19959,6.91,537.3,660.7
110.0,10.24811,7.42,545.5,672.2
120.0,10.23685,7.92,553.4,683.1
130.0,10.18577,8.42,561.1,693.6
140.0,10.13483,8.93,568.7,703.8
150.0,10.064,9.44,576.2,713.8
160.0,9.98826,9.96,583.6,723.5
170.0,9.90661,10.48,591.0,733.1
180.0,9.82202,11.0,598.3,742.6
200.0,9.645999999999999,12.06,622.0,761.2
225.0,9.422956000000001,13.42,657.0,784.2
250.0,9.203106,14.81,691.6,807.1
275.0,8.990397999999999,16.23,725.9,829.9
300.0,8.785798,17.68,760.2,852.9
325.0,8.591282999999999,19.17,794.3,876.0
350.0,8.405835999999999,20.69,828.5,899.3
375.0,8.228444,22.25,862.7,922.9
400.0,8.059097000000001,23.83,896.9,946.7
450.0,7.74251,27.11,1.02,995.5
500.0,7.4510309999999995,30.51,1.14,1.05
550.0,7.181634,34.05,1.25,1.1
600.0,6.9302980000000005,37.72,1.36,1.15
650.0,6.6970089999999995,41.52,1.48,1.21
700.0,6.478758999999999,45.44,1.59,1.26
800.0,6.080347,53.69,1.99,1.38
900.0,5.72702,62.47,2.36,1.5
1000.0,5.411754,71.76,2.72,1.64
