6.5,10.609,1.43,182.4,211.6
7.0,11.0346,1.5,184.3,215.4
8.0,11.8004,1.62,188.0,222.1
9.0,12.480699999999999,1.73,191.0,227.8
10.0,13.0945,1.84,193.6,232.8
11.0,13.6408,1.94,195.8,237.2
12.0,14.149000000000001,2.04,197.9,241.1
13.0,14.608799999999999,2.13,199.7,244.7
14.0,15.029900000000001,2.23,201.3,248.0
15.0,15.421999999999999,2.32,202.8,251.0
16.0,15.785,2.4,204.2,253.8
17.0,16.1287,2.49,205.5,256.4
18.0,16.443,2.58,206.7,258.8
20.0,17.013099999999998,2.74,209.5,263.3
22.5,17.633000000000003,2.94,213.1,268.2
25.0,18.1646,3.13,216.3,272.6
27.5,18.627599999999997,3.32,219.2,276.6
30.0,19.021630000000002,3.5,221.9,280.3
32.5,19.36648,3.69,224.4,283.6
35.0,19.66199,3.86,226.8,286.8
37.5,19.91803,4.04,229.0,289.8
40.0,20.134520000000002,4.21,231.2,292.6
45.0,20.48855,4.55,237.7,297.7
50.0,20.73367,4.89,243.8,302.5
55.0,20.89958,5.22,249.6,307.0
60.0,20.996119999999998,5.55,255.1,311.1
65.0,21.04313,5.88,260.4,315.1
70.0,21.05054,6.21,265.6,318.9
80.0,20.94623,6.87,283.4,326.1
90.0,20.76281,7.54,300.3,333.0
100.0,20.51001,8.21,316.6,339.6
110.0,20.34768,8.89,332.4,346.0
120.0,20.035700000000002,9.58,347.7,352.2
130.0,19.70401,10.27,362.9,358.4
140.0,19.39253,10.98,377.9,364.5
150.0,19.07124,11.71,392.8,370.6
160.0,18.7501,12.44,407.5,376.6
170.0,18.42908,13.19,422.3,382.7
180.0,18.10816,13.95,437.0,388.9
200.0,17.50659,15.51,491.9,401.2
225.0,16.78498,17.53,571.9,417.0
250.0,16.12368,19.64,647.7,433.3
275.0,15.52259,21.84,720.7,450.1
300.0,14.96168,24.12,791.9,467.4
325.0,14.45089,26.48,861.8,485.3
350.0,13.990210000000001,28.92,930.9,503.8
375.0,13.559612000000001,31.44,999.3,522.8
400.0,13.159085000000001,34.04,1.07,542.4
450.0,12.458193999999999,39.46,1.32,583.4
500.0,11.857471,45.18,1.55,626.6
550.0,11.326871,51.17,1.77,671.9
600.0,10.866363999999999,57.43,1.98,719.2
650.0,10.455929999999999,63.94,2.19,768.3
700.0,10.075555,70.71,2.4,819.2
800.0,9.421936,84.97,3.14,925.9
900.0,8.858447,100.18,3.81,1.04
1000.0,8.358051,116.32,4.45,1.16
