4.0,3.3097000000000003,2.71,810.6,788.9
4.5,3.5765,2.95,841.2,831.6
5.0,3.8372,3.18,867.1,869.1
5.5,4.091,3.4,889.3,902.4
6.0,4.3375,3.6,908.6,932.1
6.5,4.5754,3.8,925.6,959.0
7.0,4.8055,3.99,940.5,983.3
8.0,5.2423,4.34,966.4,1.03
9.0,5.6469,4.67,987.5,1.06
10.0,6.0226,4.98,1.01,1.09
11.0,6.3728,5.27,1.02,1.12
12.0,6.6982,5.55,1.03,1.15
13.0,7.0026,5.82,1.04,1.17
14.0,7.2878,6.07,1.06,1.19
15.0,7.5546299999999995,6.32,1.06,1.21
16.0,7.80601,6.56,1.07,1.22
17.0,8.04285,6.8,1.08,1.24
18.0,8.266079999999999,7.02,1.09,1.25
20.0,8.67652,7.46,1.1,1.28
22.5,9.13073,7.99,1.11,1.31
25.0,9.53111,8.49,1.13,1.33
27.5,9.88438,8.97,1.14,1.36
30.0,10.19734,9.44,1.15,1.38
32.5,10.47384,9.89,1.16,1.39
35.0,10.73078,10.34,1.16,1.41
37.5,10.948080000000001,10.77,1.17,1.43
40.0,11.145669999999999,11.2,1.18,1.44
45.0,11.48156,12.03,1.19,1.47
50.0,11.748190000000001,12.85,1.21,1.49
55.0,11.95536,13.65,1.22,1.52
60.0,12.12295,14.43,1.23,1.54
65.0,12.25087,15.21,1.24,1.56
70.0,12.33906,15.98,1.25,1.57
80.0,12.44604,17.51,1.28,1.61
90.0,12.47363,19.04,1.31,1.64
100.0,12.45166,20.56,1.34,1.67
110.0,12.48001,22.09,1.36,1.7
120.0,12.43861,23.61,1.39,1.72
130.0,12.34741,25.15,1.41,1.75
140.0,12.246360000000001,26.69,1.44,1.78
150.0,12.13544,28.26,1.46,1.8
160.0,12.004620000000001,29.83,1.48,1.83
170.0,11.873899999999999,31.43,1.51,1.85
180.0,11.74324,33.04,1.53,1.87
200.0,11.46211,36.32,1.61,1.92
225.0,11.12096,40.54,1.74,1.98
250.0,10.79002,44.89,1.86,2.04
275.0,10.469236,49.37,1.98,2.1
300.0,10.178573,53.98,2.09,2.16
325.0,9.897003999999999,58.73,2.21,2.22
350.0,9.63751,63.6,2.33,2.29
375.0,9.395078,68.61,2.45,2.35
400.0,9.168695000000001,73.74,2.57,2.42
450.0,8.758047000000001,84.38,3.0,2.55
500.0,8.395520000000001,95.49,3.41,2.69
550.0,8.072082,107.07,3.81,2.84
600.0,7.779712,119.1,4.2,2.99
650.0,7.512395,131.56,4.58,3.15
700.0,7.268120000000001,144.46,4.95,3.31
800.0,6.828666,171.53,6.3,3.65
900.0,6.4423070000000004,200.27,7.54,4.01
1000.0,6.096015,230.7,8.72,4.39
