3.75,5.4636000000000005,1.04,183.1,195.2
4.0,5.7146,1.09,186.4,200.7
4.5,6.2072,1.18,192.1,210.5
5.0,6.685700000000001,1.26,196.9,218.9
5.5,7.1468,1.34,200.9,226.2
6.0,7.5878000000000005,1.41,204.4,232.7
6.5,8.0091,1.48,207.4,238.5
7.0,8.4112,1.55,210.0,243.6
8.0,9.1589,1.67,214.7,252.5
9.0,9.8361,1.79,218.5,260.0
10.0,10.4484,1.9,221.7,266.4
11.0,11.0052,2.0,224.5,272.0
12.0,11.5238,2.1,226.9,277.0
13.0,11.984,2.19,229.0,281.4
14.0,12.4154,2.28,230.8,285.4
15.0,12.8078,2.37,232.5,289.0
16.0,13.181000000000001,2.46,234.1,292.4
17.0,13.5149,2.54,235.5,295.4
18.0,13.829400000000001,2.62,236.8,298.3
20.0,14.399799999999999,2.78,239.7,303.5
22.5,15.02,2.97,243.2,309.2
25.0,15.54191,3.15,246.2,314.3
27.5,15.99512,3.33,249.0,318.8
30.0,16.389339999999997,3.5,251.5,322.8
32.5,16.73435,3.67,253.8,326.6
35.0,17.03,3.84,256.0,330.0
37.5,17.29617,4.0,258.0,333.3
40.0,17.52276,4.16,260.0,336.3
45.0,17.89697,4.48,265.5,341.9
50.0,18.172230000000003,4.79,270.6,346.9
55.0,18.378259999999997,5.09,275.4,351.6
60.0,18.534899999999997,5.4,280.0,355.9
65.0,18.632,5.7,284.4,360.0
70.0,18.68948,6.0,288.7,363.9
80.0,18.7053,6.6,302.9,371.3
90.0,18.631960000000003,7.2,316.4,378.1
100.0,18.489240000000002,7.8,329.5,384.6
110.0,18.456979999999998,8.41,342.1,390.9
120.0,18.30505,9.02,354.3,396.9
130.0,18.103399999999997,9.64,366.3,402.8
140.0,17.89197,10.26,378.2,408.5
150.0,17.66071,10.9,389.9,414.2
160.0,17.4296,11.53,401.6,419.9
170.0,17.19861,12.18,413.3,425.5
180.0,16.957720000000002,12.84,424.9,431.1
200.0,16.47618,14.18,467.8,442.3
225.0,15.894620000000002,15.92,531.0,456.4
250.0,15.343350000000001,17.72,591.3,470.7
275.0,14.82229,19.58,649.8,485.3
300.0,14.3414,21.51,707.1,500.4
325.0,13.890630000000002,23.5,763.4,515.8
350.0,13.469966000000001,25.55,819.2,531.6
375.0,13.079384000000001,27.67,874.6,547.9
400.0,12.70887,29.84,929.7,564.6
450.0,12.048001999999999,34.38,1.13,599.5
500.0,11.467296000000001,39.16,1.32,636.3
550.0,10.956710999999999,44.17,1.51,674.9
600.0,10.496216,49.41,1.68,715.3
650.0,10.075793,54.88,1.86,757.4
700.0,9.700427,60.56,2.03,801.3
800.0,9.031823,72.57,2.65,894.1
900.0,8.456346,85.43,3.22,993.4
1000.0,7.950959,99.13,3.77,1.1
