0.9,1.047,0.6955,0.3711,0.3188
1.0,1.107,0.7627,0.3894,0.3384
1.1,1.1646,0.828,0.406,0.3566
1.2,1.2191,0.8917,0.4211,0.3735
1.3,1.2732,0.9537,0.4349,0.3893
1.4,1.32378,1.01,0.4475,0.4042
1.5,1.37479,1.07,0.4593,0.4182
1.6,1.42317,1.13,0.4701,0.4314
1.7,1.47085,1.19,0.4802,0.4439
1.8,1.51881,1.24,0.4896,0.4558
2.0,1.6104,1.35,0.5067,0.4779
2.25,1.72166,1.48,0.5254,0.5028
2.5,1.82981,1.6,0.5415,0.525
2.75,1.93564,1.72,0.5556,0.5452
3.0,2.0390200000000003,1.83,0.5681,0.5635
3.25,2.1398300000000003,1.94,0.5792,0.5802
3.5,2.23901,2.04,0.5892,0.5955
3.75,2.3364800000000003,2.14,0.5981,0.6097
4.0,2.43121,2.24,0.6062,0.6228
4.5,2.61428,2.43,0.6206,0.6464
5.0,2.78899,2.6,0.6328,0.667
5.5,2.9552,2.77,0.6432,0.6853
6.0,3.11279,2.92,0.6522,0.7016
6.5,3.2627,3.07,0.6602,0.7163
7.0,3.40285,3.22,0.6672,0.7298
8.0,3.6597399999999998,3.49,0.6798,0.7534
9.0,3.88721,3.75,0.6902,0.7737
10.0,4.0871200000000005,4.0,0.6991,0.7915
11.0,4.2633600000000005,4.24,0.7068,0.8073
12.0,4.41684,4.46,0.7136,0.8216
13.0,4.55053,4.68,0.7197,0.8346
14.0,4.66738,4.9,0.7252,0.8466
15.0,4.76937,5.11,0.7303,0.8577
16.0,4.85746,5.32,0.7349,0.8682
17.0,4.93365,5.52,0.7393,0.878
18.0,4.99991,5.72,0.7434,0.8873
20.0,5.10364,6.12,0.7519,0.9046
22.5,5.19433,6.61,0.7622,0.9243
25.0,5.25125,7.09,0.7716,0.9425
27.5,5.284339999999999,7.56,0.7803,0.9594
30.0,5.298570000000001,8.04,0.7886,0.9753
32.5,5.299905,8.51,0.7965,0.9905
35.0,5.292325,8.99,0.8042,1.01
37.5,5.278814,9.47,0.8116,1.02
40.0,5.25936,9.95,0.8188,1.03
45.0,5.214588,10.91,0.8384,1.06
50.0,5.1659559999999995,11.88,0.8574,1.08
55.0,5.113427000000001,12.87,0.876,1.11
60.0,5.030979,13.86,0.8944,1.13
65.0,4.924593,14.88,0.9129,1.16
70.0,4.828257000000001,15.92,0.9316,1.18
80.0,4.641698999999999,18.06,0.9926,1.23
90.0,4.469256,20.28,1.05,1.28
100.0,4.312893,22.59,1.12,1.33
110.0,4.170591,24.98,1.18,1.38
120.0,4.042335,27.45,1.24,1.43
130.0,3.925116,30.0,1.31,1.48
140.0,3.817925,32.62,1.37,1.53
150.0,3.720757,35.31,1.43,1.59
160.0,3.630609,38.07,1.5,1.65
170.0,3.546477,40.9,1.56,1.7
180.0,3.4683580000000003,43.79,1.63,1.76
200.0,3.326154,49.76,1.86,1.88
225.0,3.1689459999999996,57.58,2.19,2.04
250.0,3.028776,65.77,2.51,2.2
275.0,2.900636,74.33,2.81,2.37
300.0,2.7825170000000004,83.26,3.11,2.54
325.0,2.6734150000000003,92.57,3.4,2.72
350.0,2.570326,102.25,3.7,2.91
375.0,2.473249,112.32,3.99,3.11
400.0,2.38218,122.78,4.29,3.31
450.0,2.215065,144.88,5.36,3.72
500.0,2.0669708,168.61,6.38,4.17
550.0,1.9378929,193.99,7.37,4.65
600.0,1.8248271,220.99,8.36,5.15
650.0,1.7297708,249.58,9.34,5.67
700.0,1.649722,279.65,10.32,6.23
800.0,1.5346417,343.48,13.82,7.39
900.0,1.4225782,412.22,17.01,8.64
1000.0,1.3225266,486.29,20.08,9.96
