0.6,1.5813,0.3353,0.1377,0.1215
0.65,1.6493,0.3591,0.1431,0.1275
0.7,1.7173,0.3823,0.148,0.1332
0.8,1.8507,0.4269,0.1567,0.1436
0.9,1.9805000000000001,0.4693,0.1643,0.1528
1.0,2.1063,0.5097,0.1708,0.1611
1.1,2.2295,0.5483,0.1766,0.1686
1.2,2.3499999999999996,0.5853,0.1817,0.1755
1.3,2.4674,0.6209,0.1862,0.1818
1.4,2.5816999999999997,0.6552,0.1903,0.1876
1.5,2.6937,0.6882,0.194,0.1929
1.6,2.8032,0.7202,0.1974,0.1979
1.7,2.9102,0.7512,0.2004,0.2025
1.8,3.0157,0.7812,0.2033,0.2068
2.0,3.2197,0.8387,0.2083,0.2146
2.25,3.4642600000000003,0.9064,0.2136,0.2232
2.5,3.69721,0.9702,0.2182,0.2307
2.75,3.9212,1.03,0.222,0.2373
3.0,4.134,1.09,0.2254,0.2432
3.25,4.338469999999999,1.14,0.2283,0.2485
3.5,4.53446,1.2,0.2309,0.2534
3.75,4.7209,1.25,0.2332,0.2578
4.0,4.89971,1.3,0.2353,0.2618
4.5,5.23222,1.39,0.2391,0.269
5.0,5.53466,1.48,0.2423,0.2752
5.5,5.80981,1.56,0.245,0.2808
6.0,6.0584999999999996,1.64,0.2474,0.2857
6.5,6.283620000000001,1.72,0.2496,0.2901
7.0,6.4860999999999995,1.79,0.2515,0.2942
8.0,6.83488,1.94,0.2552,0.3014
9.0,7.1164700000000005,2.08,0.2584,0.3077
10.0,7.34466,2.21,0.2612,0.3133
11.0,7.526300000000001,2.34,0.2637,0.3183
12.0,7.671279999999999,2.47,0.266,0.3229
13.0,7.78453,2.59,0.2681,0.3272
14.0,7.87201,2.72,0.2701,0.3312
15.0,7.93866,2.84,0.272,0.335
16.0,7.98747,2.96,0.2738,0.3386
17.0,8.020389999999999,3.08,0.2755,0.3421
18.0,8.04143,3.2,0.2771,0.3454
20.0,8.05375,3.45,0.2813,0.3516
22.5,8.02803,3.75,0.287,0.359
25.0,7.97063,4.05,0.2924,0.366
27.5,7.89245,4.36,0.2978,0.3727
30.0,7.802449999999999,4.67,0.303,0.3792
32.5,7.70358,4.99,0.3083,0.3855
35.0,7.59983,5.31,0.3135,0.3917
37.5,7.4941699999999996,5.63,0.3187,0.3979
40.0,7.38659,5.96,0.3239,0.404
45.0,7.174593,6.63,0.3411,0.4162
50.0,6.968781,7.32,0.3583,0.4283
55.0,6.792103,8.03,0.3755,0.4405
60.0,6.674529,8.76,0.3927,0.4528
65.0,6.523036,9.5,0.4097,0.4652
70.0,6.391607,10.26,0.4268,0.4777
80.0,6.141897,11.82,0.4865,0.5031
90.0,5.9103330000000005,13.44,0.5438,0.5292
100.0,5.695873,15.13,0.5994,0.556
110.0,5.49749,16.88,0.654,0.5835
120.0,5.314166999999999,18.69,0.7079,0.6119
130.0,5.144889,20.56,0.7613,0.6411
140.0,4.986648,22.5,0.8144,0.671
150.0,4.840437,24.49,0.8673,0.7018
160.0,4.703250000000001,26.54,0.9202,0.7333
170.0,4.575083,28.65,0.9731,0.7657
180.0,4.454934,30.82,1.03,0.7988
200.0,4.235677,35.33,1.22,0.8673
225.0,3.994416,41.28,1.49,0.9571
250.0,3.784204,47.58,1.75,1.05
275.0,3.597027,54.22,2.0,1.15
300.0,3.430879,61.19,2.24,1.25
325.0,3.280751,68.49,2.48,1.36
350.0,3.145641,76.11,2.72,1.47
375.0,3.021544,84.05,2.95,1.59
400.0,2.908459,92.31,3.19,1.7
450.0,2.708315,109.77,4.06,1.95
500.0,2.536198,128.46,4.87,2.22
550.0,2.387101,148.36,5.65,2.49
600.0,2.2570189999999997,169.47,6.41,2.79
650.0,2.1409493,191.75,7.17,3.09
700.0,2.0388889,215.19,7.93,3.41
800.0,1.8667893000000002,265.41,10.7,4.09
900.0,1.7207105999999999,320.08,13.25,4.82
1000.0,1.5946468,379.22,15.72,5.59
