1.5,3.1248,0.8016,0.1755,0.1837
1.6,3.2424,0.8388,0.1784,0.1884
1.7,3.3567,0.8748,0.181,0.1928
1.8,3.4697,0.9098,0.1835,0.1969
2.0,3.688,0.9768,0.1879,0.2044
2.25,3.9508,1.06,0.1927,0.2125
2.5,4.202500000000001,1.13,0.1967,0.2196
2.75,4.4456999999999995,1.2,0.2001,0.2259
3.0,4.6789,1.27,0.203,0.2315
3.25,4.90397,1.33,0.2057,0.2365
3.5,5.12078,1.39,0.208,0.2411
3.75,5.32917,1.45,0.21,0.2452
4.0,5.53005,1.51,0.2119,0.249
4.5,5.91,1.62,0.2153,0.2558
5.0,6.26216,1.72,0.2183,0.2617
5.5,6.5872399999999995,1.82,0.2208,0.2668
6.0,6.88703,1.91,0.223,0.2714
6.5,7.16338,2.0,0.2249,0.2755
7.0,7.4191899999999995,2.09,0.2266,0.2792
8.0,7.86986,2.25,0.2302,0.2857
9.0,8.250580000000001,2.41,0.2333,0.2914
10.0,8.57205,2.56,0.2359,0.2963
11.0,8.8431,2.7,0.2383,0.3007
12.0,9.06958,2.84,0.2405,0.3047
13.0,9.258410000000001,2.98,0.2424,0.3084
14.0,9.41551,3.11,0.2443,0.3118
15.0,9.54484,3.25,0.246,0.315
16.0,9.65036,3.38,0.2477,0.3179
17.0,9.73503,3.51,0.2493,0.3208
18.0,9.801829999999999,3.64,0.2508,0.3235
20.0,9.89077,3.9,0.255,0.3285
22.5,9.935649999999999,4.22,0.2607,0.3343
25.0,9.92892,4.54,0.2662,0.3398
27.5,9.88447,4.86,0.2715,0.3449
30.0,9.81224,5.18,0.2767,0.3498
32.5,9.722190000000001,5.5,0.2819,0.3545
35.0,9.61727,5.83,0.287,0.3591
37.5,9.50446,6.16,0.2921,0.3637
40.0,9.38575,6.5,0.2972,0.3681
45.0,9.13854,7.18,0.315,0.3768
50.0,8.88855,7.89,0.3326,0.3855
55.0,8.659729,8.61,0.3503,0.3941
60.0,8.463033000000001,9.35,0.3678,0.4028
65.0,8.219435,10.12,0.3854,0.4115
70.0,8.018915,10.9,0.4031,0.4204
80.0,7.647056999999999,12.52,0.4678,0.4385
90.0,7.311376,14.22,0.5296,0.4573
100.0,7.008821,15.99,0.5898,0.4767
110.0,6.7363599999999995,17.84,0.6488,0.4969
120.0,6.4899700000000005,19.77,0.707,0.5179
130.0,6.266635999999999,21.76,0.7647,0.5396
140.0,6.062347,23.82,0.8221,0.5621
150.0,5.874093,25.95,0.8792,0.5854
160.0,5.701869,28.15,0.9361,0.6094
170.0,5.542669,30.41,0.993,0.6341
180.0,5.39349,32.73,1.05,0.6595
200.0,5.126182,37.57,1.26,0.7124
225.0,4.83387,43.95,1.56,0.7823
250.0,4.578615999999999,50.71,1.84,0.856
275.0,4.351405000000001,57.83,2.1,0.9335
300.0,4.147227,65.31,2.36,1.01
325.0,3.961075,73.15,2.62,1.1
350.0,3.790944,81.35,2.87,1.19
375.0,3.634829,89.92,3.12,1.28
400.0,3.488727,98.84,3.38,1.37
450.0,3.228555,117.78,4.33,1.57
500.0,3.001416,138.21,5.22,1.79
550.0,2.804301,160.12,6.09,2.02
600.0,2.633204,183.52,6.95,2.26
650.0,2.485121,208.37,7.8,2.51
700.0,2.357049,234.64,8.66,2.78
800.0,2.1599310999999997,290.99,11.81,3.36
900.0,1.9878379000000002,352.36,14.69,3.98
1000.0,1.8387623000000002,418.88,17.48,4.64
