0.55,4.0838,3.57,0.3309,0.3938
0.6,4.3346,3.79,0.3395,0.4086
0.65,4.5826,3.99,0.347,0.4219
0.7,4.8271,4.19,0.3536,0.4338
0.8,5.3034,4.56,0.3663,0.4543
0.9,5.7617,4.89,0.3766,0.4714
1.0,6.2016,5.2,0.385,0.4858
1.1,6.622800000000001,5.49,0.392,0.4983
1.2,7.0258,5.76,0.3981,0.5091
1.3,7.4108,6.02,0.4033,0.5186
1.4,7.7786,6.26,0.4079,0.5272
1.5,8.1297,6.5,0.412,0.5348
1.6,8.465,6.72,0.4157,0.5417
1.7,8.785300000000001,6.94,0.419,0.548
1.8,9.0915,7.15,0.422,0.5537
2.0,9.6648,7.54,0.4291,0.5639
2.25,10.3147,8.01,0.4376,0.5748
2.5,10.8931,8.45,0.4449,0.584
2.75,11.4234,8.87,0.4513,0.592
3.0,11.8951,9.27,0.4569,0.5991
3.25,12.327900000000001,9.65,0.462,0.6054
3.5,12.721599999999999,10.03,0.4666,0.6111
3.75,13.086120000000001,10.39,0.4709,0.6163
4.0,13.41121,10.74,0.4749,0.6211
4.5,13.98286,11.42,0.4869,0.6296
5.0,14.47601,12.08,0.4976,0.637
5.5,14.89028,12.72,0.5074,0.6437
6.0,15.24541,13.34,0.5164,0.6496
6.5,15.56122,13.95,0.5248,0.6551
7.0,15.82756,14.54,0.5328,0.6601
8.0,16.2515,15.71,0.5598,0.6692
9.0,16.586669999999998,16.85,0.5843,0.6773
10.0,16.83272,17.97,0.6069,0.6846
11.0,17.00943,19.07,0.6281,0.6913
12.0,17.14663,20.17,0.6482,0.6976
13.0,17.24423,21.26,0.6674,0.7035
14.0,17.30215,22.34,0.6858,0.709
15.0,17.34032,23.42,0.7036,0.7144
16.0,17.3487,24.5,0.7209,0.7195
17.0,17.34725,25.58,0.7377,0.7245
18.0,17.325950000000002,26.66,0.7542,0.7292
20.0,17.24371,28.83,0.8156,0.7385
22.5,17.081429999999997,31.56,0.9038,0.7495
25.0,16.889580000000002,34.31,0.9857,0.7601
27.5,16.668029999999998,37.1,1.06,0.7704
30.0,16.42672,39.93,1.14,0.7805
32.5,16.17561,42.8,1.21,0.7905
35.0,15.92463,45.72,1.28,0.8005
37.5,15.663780000000001,48.68,1.35,0.8104
40.0,15.413030000000001,51.7,1.41,0.8204
45.0,14.911760000000001,57.88,1.66,0.8404
50.0,14.42073,64.26,1.89,0.8608
55.0,13.969868000000002,70.86,2.11,0.8816
60.0,13.459143999999998,77.69,2.33,0.903
65.0,12.868523,84.81,2.54,0.9253
70.0,12.427986,92.22,2.74,0.9484
80.0,11.6471,107.79,3.52,0.9974
90.0,10.9764,124.35,4.23,1.05
100.0,10.395831000000001,141.89,4.91,1.11
110.0,9.890359,160.36,5.56,1.17
120.0,9.440961,179.74,6.2,1.23
130.0,9.039621,200.02,6.84,1.3
140.0,8.680327,221.17,7.46,1.37
150.0,8.354068999999999,243.16,8.09,1.44
160.0,8.058842,265.99,8.71,1.52
170.0,7.78764,289.64,9.33,1.6
180.0,7.5384590000000005,314.08,9.96,1.68
200.0,7.094149,365.32,12.32,1.86
225.0,6.617834,433.67,15.67,2.09
250.0,6.208579,506.73,18.77,2.34
275.0,5.850368,584.44,21.76,2.61
300.0,5.53219,666.77,24.68,2.89
325.0,5.245038,753.71,27.58,3.19
350.0,4.984907,845.3,30.48,3.5
375.0,4.7477920000000005,941.57,33.39,3.82
400.0,4.529691,1040.0,36.32,4.16
450.0,4.144521,1260.0,47.5,4.88
500.0,3.815383,1490.0,58.03,5.66
550.0,3.535269,1750.0,68.35,6.5
600.0,3.296173,2020.0,78.62,7.4
650.0,3.094091,2320.0,88.91,8.36
700.0,2.92602,2630.0,99.23,9.38
800.0,2.6819037,3300.0,137.14,11.55
900.0,2.4558121,4030.0000000000005,171.71,13.9
1000.0,2.2607378999999996,4820.0,205.29,16.43
