300.0,2.780542,87.05,3.24,2.61
325.0,2.669438,96.89,3.56,2.8
350.0,2.567348,107.13,3.87,2.99
375.0,2.47327,117.76,4.18,3.19
400.0,2.3861999999999997,128.79,4.49,3.4
450.0,2.229083,152.04,5.62,3.84
500.0,2.0909869999999997,176.87,6.68,4.3
550.0,1.9699077,203.29,7.71,4.79
600.0,1.8628408,231.27,8.73,5.31
650.0,1.7687835,260.81,9.73,5.84
700.0,1.6857339,291.86,10.74,6.41
800.0,1.5526523,358.14,14.36,7.6
900.0,1.4365877,429.95,17.7,8.87
1000.0,1.3355352,507.39,20.93,10.23
