15.0,7.01921,2.69,0.2867,0.3466
16.0,7.08704,2.81,0.2884,0.3502
17.0,7.14299,2.92,0.2901,0.3537
18.0,7.18704,3.03,0.2916,0.357
20.0,7.2494,3.26,0.2954,0.3633
22.5,7.2887200000000005,3.54,0.3004,0.3705
25.0,7.29534,3.81,0.3051,0.3774
27.5,7.28018,4.09,0.3097,0.3838
30.0,7.2472,4.37,0.3141,0.39
32.5,7.20336,4.65,0.3184,0.396
35.0,7.14962,4.93,0.3227,0.4018
37.5,7.08997,5.22,0.3269,0.4075
40.0,7.0264,5.5,0.3311,0.4131
45.0,6.8884229999999995,6.09,0.3444,0.4241
50.0,6.745626,6.68,0.3576,0.4349
55.0,6.614961,7.29,0.3707,0.4456
60.0,6.509398,7.91,0.3838,0.4563
65.0,6.367914,8.54,0.3969,0.4669
70.0,6.238493,9.18,0.4101,0.4776
80.0,5.989796,10.51,0.4563,0.4993
90.0,5.757242,11.89,0.5016,0.5214
100.0,5.540791,13.33,0.5462,0.5441
110.0,5.341415,14.82,0.5906,0.5675
120.0,5.156097,16.37,0.6348,0.5916
130.0,4.985824,17.97,0.679,0.6164
140.0,4.828587,19.63,0.7233,0.6419
150.0,4.68238,21.33,0.7676,0.6682
160.0,4.547196,23.09,0.8121,0.6953
170.0,4.422033,24.91,0.8567,0.7231
180.0,4.304886,26.77,0.9016,0.7516
200.0,4.092633,30.64,1.06,0.8107
225.0,3.862377,35.75,1.3,0.8886
250.0,3.6621680000000003,41.15,1.52,0.9706
275.0,3.487995,46.84,1.73,1.06
300.0,3.332848,52.8,1.93,1.15
325.0,3.192723,59.03,2.14,1.24
350.0,3.067614,65.52,2.34,1.34
375.0,2.952519,72.27,2.54,1.44
400.0,2.846435,79.28,2.74,1.54
450.0,2.658294,94.05,3.46,1.75
500.0,2.4951790000000003,109.83,4.14,1.98
550.0,2.351084,126.61,4.8,2.22
600.0,2.2240029999999997,144.39,5.44,2.47
650.0,2.1099345,163.15,6.07,2.74
700.0,2.008875,182.89,6.71,3.01
800.0,1.836777,225.22,9.04,3.6
900.0,1.6926995999999999,271.32,11.19,4.23
1000.0,1.5696368,321.2,13.28,4.9
