170.0,4.0736669999999995,176.97,6.15,5.49
180.0,3.972538,190.19,6.48,5.73
200.0,3.789317,217.61,7.63,6.22
225.0,3.5890920000000004,253.67,9.27,6.86
250.0,3.412909,291.67,10.81,7.53
275.0,3.255757,331.58,12.29,8.22
300.0,3.113629,373.36,13.73,8.95
325.0,2.984519,416.99,15.15,9.69
350.0,2.865423,462.48,16.56,10.46
375.0,2.75634,509.81,17.96,11.26
400.0,2.6542660000000002,558.99,19.36,12.08
450.0,2.472141,662.87,24.49,13.8
500.0,2.31204,774.18,29.29,15.61
550.0,2.1719565,892.91,33.95,17.53
600.0,2.0498857999999998,1020.0,38.55,19.55
650.0,1.9428252,1150.0,43.12,21.66
700.0,1.8497728,1290.0,47.68,23.87
800.0,1.7016865,1590.0,64.2,28.56
900.0,1.5716183,1920.0,79.38,33.58
1000.0,1.458563,2270.0,94.07,38.95
