15.0,4.30347,2.45,0.3694,0.4275
16.0,4.36761,2.56,0.372,0.4332
17.0,4.42384,2.66,0.3744,0.4385
18.0,4.47415,2.77,0.3767,0.4436
20.0,4.55594,2.97,0.3814,0.4532
22.5,4.6327,3.22,0.3871,0.4642
25.0,4.688669999999999,3.47,0.3924,0.4744
27.5,4.72581,3.71,0.3972,0.4839
30.0,4.74908,3.95,0.4018,0.4929
32.5,4.76145,4.2,0.4062,0.5016
35.0,4.763898,4.44,0.4104,0.5098
37.5,4.758412,4.68,0.4145,0.5178
40.0,4.746981,4.92,0.4185,0.5256
45.0,4.708246,5.41,0.4289,0.5406
50.0,4.656645,5.91,0.4391,0.555
55.0,4.603142,6.41,0.4491,0.5691
60.0,4.563714,6.92,0.4589,0.5829
65.0,4.501346000000001,7.43,0.4686,0.5964
70.0,4.429026,7.95,0.4783,0.6098
80.0,4.284495000000001,9.01,0.5089,0.6366
90.0,4.143072,10.12,0.5395,0.6634
100.0,4.008726,11.26,0.5702,0.6905
110.0,3.882437,12.44,0.6011,0.7179
120.0,3.765193,13.65,0.6322,0.7459
130.0,3.655983,14.9,0.6636,0.7745
140.0,3.554801,16.2,0.6953,0.8036
150.0,3.4606410000000003,17.52,0.7272,0.8333
160.0,3.372499,18.88,0.7594,0.8636
170.0,3.291373,20.28,0.7919,0.8945
180.0,3.2152600000000002,21.71,0.8246,0.926
200.0,3.077064,24.67,0.9383,0.9909
225.0,2.925865,28.55,1.1,1.08
250.0,2.793703,32.62,1.26,1.16
275.0,2.6755679999999997,36.88,1.41,1.25
300.0,2.568454,41.32,1.56,1.35
325.0,2.470357,45.94,1.71,1.45
350.0,2.380272,50.74,1.85,1.55
375.0,2.297198,55.72,2.0,1.65
400.0,2.219132,60.88,2.14,1.76
450.0,2.076022,71.73,2.67,1.98
500.0,1.9489318,83.31,3.16,2.21
550.0,1.8368571,95.62,3.64,2.46
600.0,1.7367941,108.66,4.11,2.72
650.0,1.6497401,122.42,4.58,2.99
700.0,1.5726933,136.88,5.05,3.28
800.0,1.4536163,167.7,6.73,3.88
900.0,1.3465554000000002,201.0,8.27,4.52
1000.0,1.2535059,236.88,9.76,5.2
