16.0,14.774420000000001,22150.0,1160.0,1540.0
17.0,14.822719999999999,22900.0,1170.0,1550.0
18.0,14.841180000000001,23640.0,1170.0,1550.0
20.0,14.80853,25140.0,1190.0,1570.0
22.5,14.695829999999999,27020.0,1230.0,1580.0
25.0,14.52362,28920.0,1260.0,1600.0
27.5,14.311789999999998,30850.0,1290.0,1610.0
30.0,14.08023,32800.0,1330.0,1630.0
32.5,13.838890000000001,34790.0,1360.0,1640.0
35.0,13.58773,36820.0,1390.0,1650.0
37.5,13.34671,38880.0,1420.0,1660.0
40.0,13.09581,40980.0,1460.0,1680.0
45.0,12.62429,45300.0,1590.0,1700.0
50.0,12.18305,49780.0,1710.0,1730.0
55.0,11.78202,54420.0,1840.0,1750.0
60.0,11.441139999999999,59200.0,1970.0,1780.0
65.0,11.0504,64140.0,2090.0,1800.0
70.0,10.729748,69240.0,2220.0,1830.0
80.0,10.138678,79900.0,2690.0,1890.0
90.0,9.63183,91140.0,3130.0,1950.0
100.0,9.188139999999999,102950.0,3560.0,2009.9999999999998
110.0,8.797568,115310.0,3970.0,2080.0
120.0,8.451085,128199.99999999999,4380.0,2150.0
130.0,8.141672,141590.0,4780.0,2230.0
140.0,7.863314,155480.0,5180.0,2310.0
150.0,7.61,169850.0,5570.0,2390.0
160.0,7.378723,184680.0,5960.0,2470.0
170.0,7.165476999999999,199960.0,6350.0,2560.0
180.0,6.969257,215680.0,6730.0,2660.0
200.0,6.613878000000001,248420.0,8189.999999999999,2850.0
225.0,6.227493,291710.0,10240.0,3110.0
250.0,5.888180999999999,337600.0,12140.0,3390.0
275.0,5.584923,386050.0,13960.0,3690.0
300.0,5.309705,437070.0,15730.0,4000.0
325.0,5.057519,490690.0,17480.0,4330.0
350.0,4.824357,546940.0,19230.0,4680.0
375.0,4.608216,605870.0,20980.0,5040.0
400.0,4.4070920000000005,667520.0,22740.0,5420.0
450.0,4.045883,799140.0,29430.0,6220.0
500.0,3.731713,942190.0,35750.0,7090.0
550.0,3.460573,1100000.0,41950.0,8029.999999999999
600.0,3.228455,1260000.0,48140.0,9040.0
650.0,3.033354,1440000.0,54340.0,10110.0
700.0,2.872266,1630000.0,60570.0,11250.0
800.0,2.643123,2029999.9999999998,83310.0,13680.0
900.0,2.428009,2470000.0,103980.0,16309.999999999998
1000.0,2.2399179,2950000.0,124030.0,19150.0
