0.375,1.4109,0.3765,0.1616,0.1367
0.4,1.4490999999999998,0.3998,0.1678,0.1432
0.45,1.5248000000000002,0.4452,0.1792,0.1554
0.5,1.6021,0.4893,0.1895,0.1667
0.55,1.6774,0.5319,0.1988,0.1772
0.6,1.7524000000000002,0.5733,0.2073,0.187
0.65,1.8258,0.6134,0.215,0.1961
0.7,1.8973,0.6525,0.2221,0.2047
0.8,2.0353,0.7275,0.2347,0.2204
0.9,2.1672000000000002,0.7989,0.2455,0.2344
1.0,2.2934,0.8671,0.255,0.247
1.1,2.4124,0.9326,0.2633,0.2584
1.2,2.5257,0.9955,0.2707,0.2688
1.3,2.6342000000000003,1.06,0.2774,0.2784
1.4,2.7386999999999997,1.12,0.2834,0.2873
1.5,2.8389,1.17,0.2889,0.2955
1.6,2.9348,1.23,0.2939,0.3032
1.7,3.0282,1.28,0.2985,0.3104
1.8,3.1182,1.33,0.3028,0.3172
2.0,3.2912999999999997,1.44,0.3105,0.3296
2.25,3.494,1.56,0.3189,0.3434
2.5,3.68524,1.67,0.3261,0.3555
2.75,3.8666300000000002,1.78,0.3324,0.3665
3.0,4.03894,1.89,0.3379,0.3763
3.25,4.20198,1.99,0.3428,0.3853
3.5,4.357600000000001,2.09,0.3472,0.3935
3.75,4.50672,2.18,0.3512,0.4011
4.0,4.649249999999999,2.27,0.3548,0.4081
4.5,4.91628,2.45,0.3616,0.4208
5.0,5.16034,2.62,0.3674,0.432
5.5,5.38417,2.78,0.3725,0.4419
6.0,5.59059,2.94,0.377,0.4509
6.5,5.78049,3.09,0.381,0.4591
7.0,5.9547799999999995,3.23,0.3846,0.4666
8.0,6.2642299999999995,3.52,0.392,0.4801
9.0,6.52758,3.78,0.3984,0.4919
10.0,6.75356,4.04,0.404,0.5024
11.0,6.94604,4.3,0.409,0.5118
12.0,7.11188,4.54,0.4136,0.5205
13.0,7.25402,4.78,0.4178,0.5286
14.0,7.37639,5.02,0.4218,0.536
15.0,7.4809600000000005,5.25,0.4255,0.5431
16.0,7.570679999999999,5.48,0.429,0.5497
17.0,7.64754,5.71,0.4323,0.556
18.0,7.71251,5.94,0.4355,0.5621
20.0,7.81473,6.39,0.4438,0.5734
22.5,7.899909999999999,6.94,0.4548,0.5865
25.0,7.94942,7.49,0.4652,0.5986
27.5,7.971170000000001,8.03,0.4751,0.6101
30.0,7.973109999999999,8.58,0.4846,0.621
32.5,7.9592,9.13,0.4939,0.6314
35.0,7.93341,9.67,0.5029,0.6415
37.5,7.8987099999999995,10.22,0.5118,0.6513
40.0,7.85609,10.78,0.5205,0.6609
45.0,7.7560400000000005,11.89,0.5491,0.6794
50.0,7.642188,13.02,0.5769,0.6974
55.0,7.5234749999999995,14.17,0.604,0.7151
60.0,7.378871,15.34,0.6308,0.7325
65.0,7.192353,16.54,0.6576,0.7499
70.0,7.041902,17.77,0.6844,0.7673
80.0,6.752157,20.3,0.7802,0.8024
90.0,6.4805649999999995,22.93,0.8724,0.8382
100.0,6.228083,25.68,0.9623,0.8748
110.0,5.992681,28.54,1.05,0.9124
120.0,5.774342,31.5,1.14,0.9512
130.0,5.571052,34.58,1.23,0.9911
140.0,5.3827989999999994,37.77,1.31,1.03
150.0,5.207578,41.06,1.4,1.07
160.0,5.043383,44.47,1.49,1.12
170.0,4.891209,47.98,1.58,1.16
180.0,4.7480530000000005,51.6,1.67,1.21
200.0,4.487785000000001,59.17,1.99,1.31
225.0,4.203512,69.22,2.47,1.43
250.0,3.95729,79.92,2.91,1.57
275.0,3.741107,91.26,3.34,1.71
300.0,3.549951,103.24,3.76,1.87
325.0,3.379818,115.84,4.18,2.03
350.0,3.227703,129.05,4.6,2.19
375.0,3.0916029999999997,142.87,5.01,2.37
400.0,2.967514,157.28,5.43,2.55
450.0,2.752364,187.83,6.97,2.93
500.0,2.573242,220.64,8.41,3.33
550.0,2.422142,255.61,9.79,3.76
600.0,2.294057,292.65,11.14,4.22
650.0,2.1859839,331.63,12.47,4.69
700.0,2.093921,372.44,13.78,5.18
800.0,1.9508176,458.84,18.49,6.22
900.0,1.7997359,552.03,22.78,7.31
1000.0,1.6666695999999999,652.86,26.95,8.48
