3.25,2.60224,2.06,0.5996,0.6028
3.5,2.73332,2.16,0.6077,0.6159
3.75,2.85972,2.25,0.615,0.628
4.0,2.98037,2.35,0.6215,0.639
4.5,3.20432,2.52,0.633,0.6587
5.0,3.40593,2.69,0.6427,0.6759
5.5,3.58606,2.85,0.6509,0.691
6.0,3.74858,3.0,0.6581,0.7046
6.5,3.8954299999999997,3.14,0.6645,0.7169
7.0,4.02653,3.28,0.6702,0.7282
8.0,4.25633,3.56,0.6806,0.7482
9.0,4.45075,3.82,0.6894,0.7657
10.0,4.6196,4.07,0.697,0.7813
11.0,4.7668,4.31,0.7038,0.7953
12.0,4.89825,4.55,0.7098,0.8081
13.0,5.0149099999999995,4.78,0.7153,0.8199
14.0,5.11973,5.0,0.7203,0.8309
15.0,5.21169,5.23,0.7249,0.8412
16.0,5.29477,5.44,0.7292,0.8508
17.0,5.36694,5.66,0.7333,0.86
18.0,5.43119,5.87,0.7371,0.8687
20.0,5.534879999999999,6.29,0.7453,0.885
22.5,5.62554,6.81,0.7554,0.9037
25.0,5.681439999999999,7.32,0.7647,0.9209
27.5,5.71052,7.83,0.7734,0.9371
30.0,5.71574,8.34,0.7818,0.9525
32.5,5.70406,8.85,0.7898,0.9672
35.0,5.679467,9.36,0.7976,0.9814
37.5,5.643946,9.87,0.8052,0.9952
40.0,5.599484,10.39,0.8128,1.01
45.0,5.494699,11.44,0.8342,1.04
50.0,5.375056000000001,12.51,0.8555,1.06
55.0,5.2635179999999995,13.6,0.8769,1.09
60.0,5.186062,14.72,0.8983,1.11
65.0,5.083670000000001,15.85,0.9197,1.14
70.0,4.9913289999999995,17.01,0.9412,1.16
80.0,4.814762999999999,19.39,1.01,1.21
90.0,4.649311999999999,21.86,1.08,1.26
100.0,4.4979439999999995,24.41,1.16,1.32
110.0,4.357637,27.04,1.23,1.37
120.0,4.229378,29.76,1.3,1.42
130.0,4.110155,32.56,1.37,1.48
140.0,4.000961,35.44,1.44,1.54
150.0,3.898791,38.4,1.51,1.59
160.0,3.804641,41.43,1.59,1.65
170.0,3.715507,44.54,1.66,1.71
180.0,3.632387,47.71,1.73,1.78
200.0,3.47918,54.29,1.99,1.9
225.0,3.308969,62.89,2.36,2.07
250.0,3.1567969999999996,71.93,2.71,2.24
275.0,3.0186539999999997,81.4,3.05,2.42
300.0,2.892534,91.28,3.38,2.6
325.0,2.775431,101.59,3.71,2.79
350.0,2.667341,112.33,4.04,2.99
375.0,2.5662629999999997,123.49,4.37,3.2
400.0,2.4721930000000003,135.09,4.69,3.41
450.0,2.300076,159.6,5.89,3.85
500.0,2.1499813,185.89,7.02,4.33
550.0,2.0169024,213.95,8.12,4.82
600.0,1.9018358,243.79,9.2,5.35
650.0,1.8027789,275.36,10.29,5.91
700.0,1.7177295000000001,308.58,11.37,6.49
800.0,1.5876483,379.38,15.26,7.72
900.0,1.468584,455.93,18.82,9.03
1000.0,1.3645319,538.51,22.26,10.43
