0.5,2.2364,0.5091,0.1507,0.1382
0.55,2.3459,0.5512,0.1572,0.1464
0.6,2.4537,0.5917,0.1631,0.1539
0.65,2.5604999999999998,0.6308,0.1684,0.1609
0.7,2.6639,0.6686,0.1731,0.1674
0.8,2.8655,0.7408,0.1816,0.1792
0.9,3.0602,0.8089,0.1888,0.1895
1.0,3.2478000000000002,0.8734,0.195,0.1987
1.1,3.4288,0.9349,0.2003,0.207
1.2,3.6057,0.9936,0.205,0.2144
1.3,3.777,1.05,0.2092,0.2212
1.4,3.9445,1.1,0.2129,0.2274
1.5,4.1081,1.16,0.2162,0.233
1.6,4.2684999999999995,1.21,0.2192,0.2383
1.7,4.4266,1.25,0.222,0.2431
1.8,4.5804,1.3,0.2245,0.2477
2.0,4.8814,1.39,0.229,0.2558
2.25,5.244,1.5,0.2339,0.2646
2.5,5.592499999999999,1.6,0.2379,0.2723
2.75,5.927499999999999,1.69,0.2414,0.279
3.0,6.2486,1.78,0.2444,0.2849
3.25,6.55658,1.86,0.247,0.2902
3.5,6.8513,1.94,0.2493,0.295
3.75,7.13362,2.02,0.2513,0.2993
4.0,7.403449999999999,2.09,0.2532,0.3033
4.5,7.90529,2.24,0.2567,0.3103
5.0,8.35938,2.37,0.2598,0.3163
5.5,8.76941,2.5,0.2623,0.3216
6.0,9.13815,2.62,0.2646,0.3263
6.5,9.46847,2.74,0.2667,0.3305
7.0,9.76425,2.85,0.2685,0.3344
8.0,10.25788,3.07,0.2726,0.3411
9.0,10.65357,3.28,0.2761,0.347
10.0,10.95002,3.49,0.2793,0.3522
11.0,11.187050000000001,3.68,0.2822,0.3569
12.0,11.35452,3.88,0.2849,0.3612
13.0,11.482339999999999,4.07,0.2875,0.3652
14.0,11.57044,4.26,0.2899,0.3689
15.0,11.61876,4.45,0.2922,0.3724
16.0,11.647269999999999,4.64,0.2945,0.3758
17.0,11.655940000000001,4.83,0.2967,0.379
18.0,11.65475,5.02,0.2988,0.3821
20.0,11.59268,5.4,0.3054,0.388
22.5,11.470559999999999,5.88,0.3149,0.395
25.0,11.31883,6.37,0.3242,0.4016
27.5,11.14738,6.86,0.3334,0.408
30.0,10.966159999999999,7.36,0.3426,0.4143
32.5,10.7851,7.86,0.3518,0.4205
35.0,10.60419,8.38,0.361,0.4265
37.5,10.43338,8.91,0.3702,0.4326
40.0,10.25267,9.44,0.3795,0.4386
45.0,9.93046,10.54,0.413,0.4507
50.0,9.62948,11.67,0.4459,0.4629
55.0,9.370657000000001,12.83,0.4782,0.4752
60.0,9.162963,14.02,0.51,0.4877
65.0,8.908368000000001,15.25,0.5414,0.5004
70.0,8.706851,16.5,0.5725,0.5133
80.0,8.337997999999999,19.1,0.6851,0.5398
90.0,8.00732,21.81,0.7895,0.5672
100.0,7.707769,24.62,0.8887,0.5956
110.0,7.432309999999999,27.55,0.9846,0.625
120.0,7.177923,30.58,1.08,0.6554
130.0,6.941592,33.71,1.17,0.6868
140.0,6.7203040000000005,36.95,1.26,0.7192
150.0,6.513052,40.29,1.35,0.7525
160.0,6.3168299999999995,43.74,1.44,0.7868
170.0,6.132631999999999,47.3,1.53,0.8221
180.0,5.957453999999999,50.96,1.62,0.8583
200.0,5.6331489999999995,58.6,1.96,0.9338
225.0,5.270839,68.75,2.44,1.03
250.0,4.948587,79.59,2.89,1.14
275.0,4.662378,91.11,3.33,1.25
300.0,4.405201999999999,103.32,3.76,1.37
325.0,4.175052,116.22,4.19,1.49
350.0,3.967921,129.81,4.62,1.63
375.0,3.780807,144.1,5.05,1.76
400.0,3.611706,159.07,5.49,1.91
450.0,3.318537,191.04,7.14,2.21
500.0,3.075399,225.69,8.68,2.54
550.0,2.872285,262.92,10.17,2.89
600.0,2.699189,302.67,11.65,3.26
650.0,2.5521070000000003,344.83,13.11,3.66
700.0,2.423036,389.34,14.57,4.07
800.0,2.2089190000000003,485.02,19.94,4.96
900.0,2.0288269,589.59,24.88,5.92
1000.0,1.8757522,703.05,29.66,6.95
