0.65,1.2011,0.6094,0.2916,0.2524
0.7,1.2453,0.6506,0.3025,0.2641
0.8,1.3276999999999999,0.7309,0.3223,0.2859
0.9,1.4062999999999999,0.8085,0.3397,0.3056
1.0,1.4804000000000002,0.8836,0.3553,0.3237
1.1,1.5518999999999998,0.9564,0.3692,0.3404
1.2,1.6223,1.03,0.3818,0.3559
1.3,1.6917,1.1,0.3933,0.3703
1.4,1.7607,1.16,0.4037,0.3838
1.5,1.8304,1.23,0.4133,0.3963
1.6,1.8995,1.29,0.4221,0.4081
1.7,1.9701,1.35,0.4301,0.4192
1.8,2.041,1.41,0.4376,0.4297
2.0,2.1839,1.53,0.451,0.4488
2.25,2.36638,1.66,0.4652,0.4698
2.5,2.54906,1.79,0.4771,0.4883
2.75,2.73166,1.9,0.4873,0.5045
3.0,2.9119900000000003,2.02,0.4961,0.5189
3.25,3.0889,2.12,0.5037,0.5318
3.5,3.26229,2.22,0.5103,0.5434
3.75,3.4290700000000003,2.32,0.5162,0.5539
4.0,3.59119,2.41,0.5214,0.5635
4.5,3.89622,2.58,0.5306,0.5803
5.0,4.17608,2.75,0.5382,0.5948
5.5,4.43058,2.9,0.5447,0.6073
6.0,4.66157,3.04,0.5502,0.6185
6.5,4.869960000000001,3.18,0.555,0.6284
7.0,5.057659999999999,3.32,0.5593,0.6374
8.0,5.37881,3.57,0.5672,0.6532
9.0,5.63769,3.81,0.5738,0.6667
10.0,5.84812,4.05,0.5795,0.6787
11.0,6.01796,4.27,0.5845,0.6894
12.0,6.15611,4.5,0.5891,0.6991
13.0,6.26951,4.71,0.5932,0.708
14.0,6.36111,4.93,0.5971,0.7164
15.0,6.43688,5.14,0.6006,0.7242
16.0,6.4977800000000006,5.35,0.604,0.7316
17.0,6.54879,5.56,0.6072,0.7386
18.0,6.588900000000001,5.76,0.6103,0.7453
20.0,6.64836,6.17,0.6173,0.7579
22.5,6.6917800000000005,6.68,0.6264,0.7724
25.0,6.71048,7.19,0.6349,0.786
27.5,6.7114,7.7,0.6431,0.7989
30.0,6.70047,8.2,0.6509,0.8111
32.5,6.67868,8.71,0.6586,0.8229
35.0,6.64998,9.23,0.6661,0.8342
37.5,6.61537,9.74,0.6734,0.8453
40.0,6.575832,10.26,0.6807,0.8561
45.0,6.485913,11.3,0.7028,0.8772
50.0,6.384162,12.36,0.7245,0.8977
55.0,6.291535,13.44,0.7461,0.9179
60.0,6.228003,14.53,0.7675,0.9378
65.0,6.123546,15.64,0.7886,0.9574
70.0,6.025148,16.76,0.8099,0.9771
80.0,5.82149,19.07,0.8831,1.02
90.0,5.616967,21.46,0.9552,1.06
100.0,5.41554,23.94,1.03,1.1
110.0,5.222184,26.52,1.1,1.14
120.0,5.036884000000001,29.19,1.17,1.18
130.0,4.861625999999999,31.95,1.24,1.22
140.0,4.697402,34.81,1.32,1.27
150.0,4.543205,37.78,1.39,1.32
160.0,4.399031,40.84,1.47,1.36
170.0,4.263877,44.0,1.54,1.41
180.0,4.138738,47.26,1.62,1.47
200.0,3.912499,54.06,1.9,1.57
225.0,3.670256,63.09,2.32,1.71
250.0,3.4670579999999998,72.69,2.71,1.87
275.0,3.292894,82.82,3.08,2.03
300.0,3.143755,93.46,3.45,2.19
325.0,3.013636,104.58,3.82,2.37
350.0,2.899533,116.16,4.18,2.55
375.0,2.797443,128.18,4.53,2.74
400.0,2.704364,140.63,4.89,2.93
450.0,2.5432289999999997,166.74,6.17,3.34
500.0,2.4021199999999996,194.44,7.35,3.76
550.0,2.27603,223.73,8.48,4.21
600.0,2.1609535,254.61,9.58,4.67
650.0,2.0528882,287.12,10.67,5.16
700.0,1.9528318,321.32,11.77,5.67
800.0,1.7677387,395.07,15.81,6.74
900.0,1.6276653,475.84,19.59,7.91
1000.0,1.5096056,563.23,23.26,9.16
