300.0,3.076578,202.4,7.45,4.87
325.0,2.948472,226.04,8.22,5.28
350.0,2.831379,250.67,8.98,5.7
375.0,2.722299,276.31,9.74,6.14
400.0,2.621227,302.96,10.5,6.59
450.0,2.438106,359.31,13.28,7.53
500.0,2.277008,419.75,15.89,8.52
550.0,2.1369272,484.31,18.43,9.57
600.0,2.0138586,552.97,20.94,10.68
650.0,1.9067999999999998,625.64,23.44,11.85
700.0,1.8157492,702.17,25.93,13.06
800.0,1.6736656,865.6,34.95,15.64
900.0,1.5455995,1040.0,43.21,18.4
1000.0,1.4345458,1230.0,51.2,21.35
