0.9,4.1812000000000005,1.25,0.2148,0.2266
1.0,4.4723,1.34,0.2212,0.2372
1.1,4.7517,1.43,0.2266,0.2465
1.2,5.0206,1.52,0.2313,0.2548
1.3,5.2775,1.6,0.2354,0.2622
1.4,5.524,1.68,0.2391,0.269
1.5,5.7589,1.75,0.2424,0.2751
1.6,5.983,1.82,0.2453,0.2807
1.7,6.197,1.89,0.2479,0.2859
1.8,6.4028,1.96,0.2504,0.2907
2.0,6.7856000000000005,2.08,0.2549,0.2994
2.25,7.2208,2.23,0.2599,0.3088
2.5,7.612500000000001,2.38,0.2642,0.3169
2.75,7.967099999999999,2.51,0.2678,0.3241
3.0,8.288200000000002,2.64,0.2711,0.3305
3.25,8.5815,2.77,0.274,0.3362
3.5,8.849699999999999,2.89,0.2766,0.3415
3.75,9.0958,3.01,0.2789,0.3464
4.0,9.3214,3.13,0.2811,0.3508
4.5,9.7223,3.35,0.2859,0.3589
5.0,10.064779999999999,3.57,0.2901,0.366
5.5,10.36046,3.78,0.2939,0.3725
6.0,10.61507,3.98,0.2974,0.3783
6.5,10.84041,4.18,0.3006,0.3836
7.0,11.036340000000001,4.37,0.3035,0.3886
8.0,11.35956,4.76,0.3113,0.3976
9.0,11.614130000000001,5.13,0.3184,0.4056
10.0,11.80967,5.5,0.3249,0.413
11.0,11.97594,5.86,0.331,0.4197
12.0,12.102770000000001,6.22,0.3368,0.426
13.0,12.21004,6.57,0.3423,0.4319
14.0,12.28766,6.92,0.3476,0.4375
15.0,12.35556,7.27,0.3526,0.4428
16.0,12.403699999999999,7.62,0.3576,0.4479
17.0,12.44204,7.96,0.3624,0.4528
18.0,12.47055,8.31,0.367,0.4576
20.0,12.50797,9.0,0.3823,0.4667
22.5,12.51534,9.86,0.4041,0.4774
25.0,12.49319,10.72,0.4247,0.4876
27.5,12.45139,11.58,0.4443,0.4973
30.0,12.39987,12.44,0.4632,0.5067
32.5,12.328560000000001,13.31,0.4815,0.5159
35.0,12.24743,14.19,0.4993,0.5248
37.5,12.15643,15.07,0.5167,0.5336
40.0,12.06555,15.96,0.5338,0.5422
45.0,11.86406,17.76,0.5949,0.5592
50.0,11.652840000000001,19.59,0.6521,0.5759
55.0,11.45183,21.46,0.7065,0.5925
60.0,11.20098,23.36,0.7589,0.609
65.0,10.880239999999999,25.31,0.8104,0.6256
70.0,10.639607000000002,27.31,0.8612,0.6423
80.0,10.158557,31.45,1.05,0.6763
90.0,9.722724,35.79,1.22,0.7113
100.0,9.314046000000001,40.31,1.38,0.7474
110.0,8.934483,45.04,1.54,0.7847
120.0,8.584007999999999,49.95,1.69,0.8232
130.0,8.258601,55.07,1.84,0.8632
140.0,7.956249,60.39,2.0,0.9044
150.0,7.675940000000001,65.9,2.15,0.9472
160.0,7.414668,71.61,2.3,0.9913
170.0,7.171425,77.52,2.45,1.04
180.0,6.943208,83.62,2.6,1.08
200.0,6.5308340000000005,96.42,3.18,1.18
225.0,6.0824549999999995,113.51,4.0,1.31
250.0,5.695147,131.82,4.78,1.45
275.0,5.3578920000000005,151.32,5.53,1.6
300.0,5.060677,172.01,6.27,1.76
325.0,4.797493,193.88,7.0,1.93
350.0,4.562334,216.9,7.73,2.1
375.0,4.350195,241.08,8.47,2.28
400.0,4.160072,266.41,9.2,2.47
450.0,3.828866,320.4,11.98,2.88
500.0,3.550698,378.84,14.58,3.31
550.0,3.315559,441.64,17.1,3.78
600.0,3.114442,508.69,19.58,4.27
650.0,2.941342,579.88,22.04,4.79
700.0,2.791256,655.08,24.5,5.34
800.0,2.548114,816.67,33.56,6.51
900.0,2.3390020000000002,993.21,41.89,7.78
1000.0,2.1599109,1180.0,49.96,9.15
