0.7,3.7317,1.29,0.217,0.224
0.8,3.9704,1.43,0.228,0.2404
0.9,4.1987,1.57,0.2374,0.2548
1.0,4.4174,1.69,0.2454,0.2677
1.1,4.6274,1.82,0.2525,0.2793
1.2,4.8299,1.93,0.2588,0.2899
1.3,5.0245,2.05,0.2644,0.2995
1.4,5.2138,2.16,0.2694,0.3084
1.5,5.3966,2.26,0.2739,0.3166
1.6,5.5754,2.36,0.2781,0.3242
1.7,5.7483,2.46,0.2819,0.3312
1.8,5.918,2.56,0.2854,0.3378
2.0,6.2456,2.75,0.2921,0.3498
2.25,6.6366,2.97,0.2997,0.363
2.5,7.0082,3.17,0.3061,0.3744
2.75,7.3647,3.37,0.3116,0.3846
3.0,7.7047,3.56,0.3165,0.3937
3.25,8.030899999999999,3.74,0.3208,0.4019
3.5,8.3431,3.91,0.3246,0.4093
3.75,8.643,4.08,0.3281,0.4161
4.0,8.9296,4.24,0.3313,0.4224
4.5,9.467459999999999,4.56,0.3382,0.4335
5.0,9.95988,4.85,0.3442,0.4432
5.5,10.41053,5.13,0.3494,0.4518
6.0,10.81511,5.4,0.3541,0.4594
6.5,11.19042,5.66,0.3583,0.4663
7.0,11.526330000000002,5.91,0.3621,0.4726
8.0,12.119530000000001,6.4,0.372,0.4838
9.0,12.59408,6.86,0.3807,0.4934
10.0,12.9796,7.31,0.3885,0.502
11.0,13.29586,7.75,0.3957,0.5098
12.0,13.54269,8.18,0.4023,0.5169
13.0,13.739949999999999,8.6,0.4086,0.5234
14.0,13.88757,9.01,0.4145,0.5295
15.0,13.995470000000001,9.43,0.4202,0.5353
16.0,14.073609999999999,9.83,0.4257,0.5408
17.0,14.13195,10.24,0.431,0.546
18.0,14.16046,10.65,0.4362,0.551
20.0,14.15788,11.46,0.4536,0.5605
22.5,14.08525,12.48,0.4788,0.5716
25.0,13.9531,13.51,0.5029,0.5822
27.5,13.7813,14.54,0.5263,0.5923
30.0,13.579780000000001,15.59,0.5493,0.6021
32.5,13.36848,16.66,0.5719,0.6117
35.0,13.147350000000001,17.75,0.5943,0.6212
37.5,12.92635,18.85,0.6166,0.6306
40.0,12.69547,19.97,0.6389,0.6399
45.0,12.25399,22.28,0.7212,0.6586
50.0,11.82277,24.67,0.8002,0.6774
55.0,11.45177,27.15,0.8768,0.6964
60.0,11.160910000000001,29.69,0.9512,0.7158
65.0,10.81018,32.31,1.02,0.7355
70.0,10.509549,35.02,1.1,0.7556
80.0,9.957502999999999,40.65,1.36,0.7972
90.0,9.471674,46.58,1.6,0.8408
100.0,9.040999000000001,52.8,1.83,0.8865
110.0,8.656439,59.31,2.06,0.9342
120.0,8.310967,66.1,2.28,0.9839
130.0,7.997562,73.16,2.49,1.04
140.0,7.713211,80.49,2.7,1.09
150.0,7.452904,88.09,2.91,1.15
160.0,7.214633,95.94,3.12,1.2
170.0,6.993392,104.05,3.33,1.26
180.0,6.788176,112.41,3.54,1.32
200.0,6.418805,129.86,4.33,1.45
225.0,6.018428,153.03,5.44,1.62
250.0,5.669122000000001,177.68,6.47,1.8
275.0,5.3618689999999996,203.8,7.46,1.99
300.0,5.0866549999999995,231.37,8.43,2.18
325.0,4.839473,260.39,9.39,2.39
350.0,4.613315,290.86,10.35,2.61
375.0,4.408176999999999,322.79,11.3,2.83
400.0,4.219055,356.19,12.26,3.06
450.0,3.8828489999999998,427.35,15.89,3.56
500.0,3.596683,504.42,19.3,4.09
550.0,3.349545,587.4,22.61,4.66
600.0,3.138429,676.22,25.9,5.26
650.0,2.95733,770.75,29.18,5.9
700.0,2.8042439999999997,870.75,32.46,6.57
800.0,2.569103,1090.0,44.5,8.01
900.0,2.3589923,1320.0,55.52,9.56
1000.0,2.1769023,1570.0,66.21,11.23
