1.8,21.241200000000003,14420.0,467.77,456.87
2.0,22.8299,15430.0,492.72,471.32
2.25,24.9664,16590.0,523.09,486.65
2.5,27.2338,17650.0,547.25,499.51
2.75,29.6095,18630.0,566.83,510.4
3.0,32.0416,19530.0,582.95,519.68
3.25,34.5188,20360.0,596.44,527.68
3.5,36.98,21140.0,607.88,534.61
3.75,39.4246,21870.0,617.71,540.69
4.0,41.802,22550.0,626.28,546.05
4.5,46.3534,23810.0,652.81,555.09
5.0,50.5416,24960.0,673.94,562.45
5.5,54.315,26010.0,691.44,568.59
6.0,57.6823,27010.0,706.38,573.83
6.5,60.6627,27940.0,719.47,578.37
7.0,63.2855,28840.0,731.18,582.38
8.0,67.5971,30540.0,770.57,589.19
9.0,70.8743,32140.0,804.06,594.85
10.0,73.33569999999999,33680.0,833.69,599.71
11.0,75.1401,35180.0,860.67,603.98
12.0,76.4269,36640.0,885.75,607.81
13.0,77.2855,38090.0,909.45,611.31
14.0,77.80550000000001,39520.0,932.12,614.54
15.0,78.0268,40950.0,954.02,617.55
16.0,78.0191,42370.0,975.35,620.4
17.0,77.8122,43800.0,996.26,623.11
18.0,77.446,45230.0,1020.0,625.7
20.0,76.3353,48120.0,1100.0,630.61
22.5,74.4643,51800.0,1210.0,636.41
25.0,72.2554,55590.0,1330.0,641.97
27.5,69.87797,59500.0,1440.0,647.4
30.0,67.44167,63550.0,1550.0,652.78
32.5,65.01626999999999,67740.0,1660.0,658.18
35.0,62.64158,72100.0,1770.0,663.65
37.5,60.34747,76620.0,1880.0,669.22
40.0,58.153830000000006,81310.0,2000.0,674.93
45.0,54.08767,91220.0,2440.0,686.9
50.0,50.45265,101860.0,2870.0,699.74
55.0,47.39848,113220.0,3290.0,713.61
60.0,44.994960000000006,125260.0,3700.0,728.54
65.0,42.481939999999994,137970.0,4120.0,744.64
70.0,40.31932,151400.0,4530.0,762.05
80.0,36.724999999999994,180290.0,6100.0,800.94
90.0,33.87158,211810.0,7560.0,845.52
100.0,31.5788,245790.0,8960.0,895.81
110.0,29.69649,282090.0,10330.0,951.68
120.0,28.134539999999998,320540.0,11670.0,1010.0
130.0,26.81287,361010.0,13000.0,1080.0
140.0,25.66142,403390.0,14320.0,1150.0
150.0,24.66016,447570.0,15620.0,1230.0
160.0,23.76904,493480.0,16920.0,1300.0
170.0,22.968049999999998,541050.0,18210.0,1390.0
180.0,22.22716,590240.0,19490.0,1470.0
200.0,20.91563,693340.0,24340.0,1660.0
225.0,19.49408,830980.0,31170.0,1900.0
250.0,18.222820000000002,978440.0,37510.0,2160.0
275.0,17.07178,1140000.0,43630.0,2440.0
300.0,16.0109,1300000.0,49690.0,2740.0
325.0,15.040149999999999,1480000.0,55780.0,3060.0
350.0,14.129499,1670000.0,61960.0,3390.0
375.0,13.288931,1880000.0,68270.0,3750.0
400.0,12.51843,2089999.9999999998,74770.0,4120.0
450.0,11.147586,2560000.0,100120.0,4950.0
500.0,10.006902,3090000.0,124770.0,5870.0
550.0,9.074335999999999,3670000.0,149600.0,6900.0
600.0,8.329858999999999,4310000.0,174820.0,8029.999999999999
650.0,7.759452,5000000.0,200320.0,9260.0
700.0,7.3450999999999995,5740000.0,225770.0,10580.0
800.0,6.931521999999999,7300000.0,315490.0,13350.0
900.0,6.366066,8970000.0,394460.0,16309.999999999998
1000.0,5.849696,10790000.0,471200.0,19500.0
