0.4,0.9735,0.4067,0.2446,0.1995
0.45,1.0321,0.4539,0.2621,0.2163
0.5,1.091,0.4998,0.278,0.2319
0.55,1.1496,0.5445,0.2926,0.2464
0.6,1.2083,0.5879,0.3059,0.26
0.65,1.2661,0.6303,0.3181,0.2727
0.7,1.3235000000000001,0.6715,0.3293,0.2847
0.8,1.4349,0.7508,0.3493,0.3066
0.9,1.5451,0.8264,0.3666,0.3262
1.0,1.6506,0.8986,0.3817,0.3438
1.1,1.7532,0.9678,0.3951,0.3598
1.2,1.8516000000000001,1.03,0.4069,0.3744
1.3,1.9468,1.1,0.4175,0.3879
1.4,2.0396,1.16,0.4271,0.4003
1.5,2.1289,1.22,0.4358,0.4118
1.6,2.2147,1.28,0.4438,0.4225
1.7,2.29777,1.33,0.4511,0.4325
1.8,2.3792,1.39,0.4578,0.4419
2.0,2.53389,1.49,0.4699,0.4591
2.25,2.71421,1.62,0.4828,0.4782
2.5,2.8845899999999998,1.74,0.4938,0.495
2.75,3.04377,1.85,0.5034,0.5101
3.0,3.19459,1.96,0.5118,0.5236
3.25,3.33793,2.07,0.5192,0.536
3.5,3.47468,2.17,0.5258,0.5473
3.75,3.60479,2.26,0.5319,0.5578
4.0,3.72819,2.36,0.5373,0.5675
4.5,3.9607,2.54,0.5471,0.5849
5.0,4.172960000000001,2.71,0.5555,0.6003
5.5,4.36779,2.88,0.5627,0.614
6.0,4.54606,3.04,0.5691,0.6264
6.5,4.71068,3.19,0.5748,0.6377
7.0,4.86259,3.34,0.58,0.648
8.0,5.13008,3.63,0.5896,0.6666
9.0,5.35724,3.9,0.5978,0.6828
10.0,5.54988,4.17,0.6049,0.6973
11.0,5.7129,4.43,0.6113,0.7105
12.0,5.85221,4.68,0.617,0.7225
13.0,5.97074,4.92,0.6223,0.7337
14.0,6.07045,5.16,0.6272,0.7441
15.0,6.15532,5.4,0.6317,0.7539
16.0,6.2263,5.64,0.636,0.7632
17.0,6.2863999999999995,5.87,0.6401,0.772
18.0,6.335579999999999,6.1,0.644,0.7805
20.0,6.40916,6.56,0.6528,0.7964
22.5,6.4637,7.13,0.6641,0.8149
25.0,6.4864999999999995,7.7,0.6746,0.8322
27.5,6.4854899999999995,8.26,0.6847,0.8486
30.0,6.46863,8.83,0.6945,0.8643
32.5,6.4379,9.4,0.704,0.8795
35.0,6.39725,9.97,0.7133,0.8942
37.5,6.3496879999999996,10.54,0.7224,0.9085
40.0,6.296186,11.13,0.7315,0.9226
45.0,6.178332,12.3,0.7586,0.9502
50.0,6.053634000000001,13.51,0.7854,0.9773
55.0,5.93905,14.73,0.8121,1.0
60.0,5.858555,15.98,0.8387,1.03
65.0,5.74613,17.25,0.8651,1.06
70.0,5.632759,18.54,0.8916,1.08
80.0,5.414146,21.21,0.9819,1.14
90.0,5.206658,23.99,1.07,1.19
100.0,5.014259,26.87,1.16,1.25
110.0,4.835927,29.87,1.25,1.3
120.0,4.671646,32.97,1.33,1.36
130.0,4.519405,36.18,1.42,1.42
140.0,4.379195,39.49,1.51,1.48
150.0,4.249011,42.91,1.6,1.55
160.0,4.128849000000001,46.43,1.69,1.61
170.0,4.016704,50.05,1.78,1.68
180.0,3.912574,53.77,1.87,1.75
200.0,3.72435,61.5,2.19,1.89
225.0,3.521122,71.69,2.65,2.08
250.0,3.344937,82.43,3.08,2.27
275.0,3.1897830000000003,93.72,3.5,2.47
300.0,3.052652,105.54,3.91,2.68
325.0,2.929541,117.88,4.31,2.9
350.0,2.8174439999999996,130.72,4.71,3.13
375.0,2.71436,144.06,5.1,3.36
400.0,2.6202850000000004,157.89,5.49,3.6
450.0,2.4501589999999998,187.02,6.92,4.1
500.0,2.3020560000000003,218.08,8.26,4.63
550.0,2.1709712,251.09,9.54,5.18
600.0,2.0548994,286.03,10.8,5.77
650.0,1.9508381,322.89,12.06,6.37
700.0,1.8577849,361.66,13.31,7.01
800.0,1.7016973,444.69,17.86,8.35
900.0,1.5706281,535.0,22.07,9.8
1000.0,1.457572,632.58,26.15,11.34
