90.0,9.140262,46.85,1.61,0.9291
100.0,8.709624999999999,53.0,1.84,0.9812
110.0,8.319096,59.45,2.06,1.04
120.0,7.96565,66.19,2.28,1.09
130.0,7.643267,73.23,2.49,1.15
140.0,7.348936,80.55,2.7,1.21
150.0,7.078646,88.16,2.92,1.28
160.0,6.82939,96.06,3.13,1.34
170.0,6.600162,104.23,3.34,1.41
180.0,6.386957,112.69,3.56,1.48
200.0,6.004606000000001,130.42,4.37,1.63
225.0,5.59325,154.1,5.52,1.82
250.0,5.240961,179.45,6.6,2.03
275.0,4.934721000000001,206.44,7.64,2.25
300.0,4.665519000000001,235.05,8.66,2.49
325.0,4.428346,265.24,9.67,2.73
350.0,4.215196,297.01,10.68,2.99
375.0,4.025065,330.33,11.7,3.26
400.0,3.85195,365.18,12.71,3.54
450.0,3.5527550000000003,439.39,16.52,4.13
500.0,3.303597,519.52,20.07,4.77
550.0,3.094467,605.36,23.49,5.44
600.0,2.919357,696.7,26.85,6.16
650.0,2.771263,793.21,30.16,6.91
700.0,2.648182,894.53,33.44,7.69
800.0,2.465048,1110.0,45.26,9.34
900.0,2.2669426,1340.0,56.01,11.09
1000.0,2.0928573,1590.0,66.47,12.97
