50.0,8.25901,7.97,0.3764,0.4572
55.0,8.093235,8.66,0.3909,0.4658
60.0,7.927574999999999,9.36,0.4055,0.4744
65.0,7.717009,10.07,0.4202,0.483
70.0,7.553517,10.81,0.435,0.4917
80.0,7.240703,12.32,0.4889,0.5092
90.0,6.948057,13.9,0.5414,0.5271
100.0,6.675531,15.55,0.5931,0.5455
110.0,6.424093999999999,17.26,0.6443,0.5646
120.0,6.190724,19.03,0.6953,0.5843
130.0,5.974406999999999,20.88,0.7463,0.6047
140.0,5.774132,22.78,0.7974,0.6258
150.0,5.5868910000000005,24.76,0.8486,0.6477
160.0,5.413679,26.79,0.9001,0.6703
170.0,5.251489,28.9,0.9519,0.6937
180.0,5.100319000000001,31.06,1.0,0.7179
200.0,4.825027,35.58,1.2,0.7685
225.0,4.52673,41.58,1.48,0.8359
250.0,4.267488999999999,47.95,1.74,0.908
275.0,4.0402890000000005,54.7,1.99,0.9845
300.0,3.84012,61.82,2.24,1.07
325.0,3.661975,69.29,2.49,1.15
350.0,3.50185,77.12,2.73,1.24
375.0,3.3577399999999997,85.29,2.97,1.33
400.0,3.2266440000000003,93.8,3.22,1.43
450.0,2.997481,111.83,4.12,1.63
500.0,2.803349,131.17,4.97,1.85
550.0,2.635239,151.79,5.78,2.08
600.0,2.489147,173.68,6.57,2.32
650.0,2.361068,196.8,7.36,2.58
700.0,2.2479994,221.13,8.15,2.85
800.0,2.0558870000000002,273.28,11.03,3.42
900.0,1.8917982,330.13,13.69,4.03
1000.0,1.7517262999999998,391.73,16.26,4.69
