32.5,14.31747,26.34,0.9676,1.1
35.0,14.1164,27.92,0.9952,1.11
37.5,13.90545,29.53,1.02,1.12
40.0,13.69462,31.16,1.05,1.13
45.0,13.27321,34.49,1.16,1.15
50.0,12.86206,37.94,1.26,1.17
55.0,12.491100000000001,41.49,1.36,1.19
60.0,12.170300000000001,45.14,1.46,1.2
65.0,11.769604,48.9,1.55,1.22
70.0,11.429003999999999,52.78,1.65,1.24
80.0,10.808014,60.88,2.01,1.28
90.0,10.23723,69.44,2.35,1.32
100.0,9.724592,78.46,2.68,1.37
110.0,9.267062999999998,87.94,3.01,1.42
120.0,8.855617,97.88,3.32,1.47
130.0,8.484235,108.26,3.64,1.52
140.0,8.148904,119.09,3.95,1.58
150.0,7.845614,130.35,4.27,1.64
160.0,7.568358,142.03,4.58,1.7
170.0,7.314131,154.13,4.9,1.76
180.0,7.080927,166.63,5.21,1.83
200.0,6.665577,192.84,6.4,1.98
225.0,6.223222,227.79,8.1,2.17
250.0,5.843934,265.11,9.68,2.39
275.0,5.512695,304.77,11.2,2.61
300.0,5.217494,346.74,12.69,2.86
325.0,4.950322000000001,391.02,14.16,3.11
350.0,4.708173,437.64,15.64,3.38
375.0,4.485042999999999,486.61,17.12,3.67
400.0,4.279928999999999,537.98,18.61,3.97
450.0,3.913736,647.98,24.29,4.6
500.0,3.599579,767.91,29.65,5.3
550.0,3.332449,897.88,34.92,6.05
600.0,3.10934,1040.0,40.16,6.85
650.0,2.9272470000000004,1190.0,45.41,7.71
700.0,2.784167,1340.0,50.62,8.62
800.0,2.6120340000000004,1680.0,69.29,10.54
900.0,2.40493,2040.0,85.99,12.58
1000.0,2.2168455000000002,2430.0,102.24,14.78
