18.0,6.31189,5.85,0.7045,0.8321
20.0,6.37653,6.27,0.7119,0.8462
22.5,6.4151299999999996,6.78,0.7212,0.8626
25.0,6.4209700000000005,7.3,0.7299,0.8779
27.5,6.40201,7.81,0.7382,0.8924
30.0,6.3661900000000005,8.33,0.7463,0.9062
32.5,6.31948,8.85,0.7542,0.9197
35.0,6.262863,9.38,0.762,0.9327
37.5,6.202319999999999,9.91,0.7696,0.9455
40.0,6.136837,10.44,0.7772,0.9581
45.0,6.001017,11.53,0.7998,0.9828
50.0,5.8623460000000005,12.65,0.8224,1.01
55.0,5.735786,13.79,0.8452,1.03
60.0,5.6273100000000005,14.96,0.868,1.06
65.0,5.495901,16.15,0.8911,1.08
70.0,5.371544999999999,17.37,0.9145,1.1
80.0,5.140955,19.9,0.9947,1.15
90.0,4.932485,22.53,1.07,1.21
100.0,4.745101999999999,25.28,1.16,1.26
110.0,4.577783,28.12,1.24,1.31
120.0,4.4255119999999994,31.07,1.32,1.37
130.0,4.28828,34.12,1.4,1.43
140.0,4.162078,37.26,1.48,1.49
150.0,4.046901999999999,40.5,1.56,1.55
160.0,3.940745,43.83,1.65,1.61
170.0,3.842606,47.24,1.73,1.67
180.0,3.75148,50.74,1.81,1.74
200.0,3.585265,57.98,2.1,1.88
225.0,3.4030449999999997,67.49,2.53,2.05
250.0,3.242867,77.49,2.92,2.24
275.0,3.099719,87.97,3.31,2.43
300.0,2.9685930000000003,98.92,3.68,2.63
325.0,2.8494859999999997,110.34,4.05,2.84
350.0,2.7383930000000003,122.23,4.41,3.05
375.0,2.6363109999999996,134.6,4.77,3.28
400.0,2.540239,147.44,5.14,3.5
450.0,2.367118,174.54,6.47,3.98
500.0,2.214019,203.58,7.71,4.49
550.0,2.0809368,234.54,8.93,5.03
600.0,1.9638676000000002,267.42,10.12,5.59
650.0,1.8618084,302.18,11.31,6.18
700.0,1.7747572,338.75,12.5,6.8
800.0,1.6376728,416.75,16.79,8.11
900.0,1.513606,501.21,20.71,9.51
1000.0,1.4055519,592.36,24.52,11.01
