0.9,2.0543,0.7375,0.2606,0.2423
1.0,2.1856999999999998,0.799,0.27,0.2545
1.1,2.3127,0.8579,0.2784,0.2655
1.2,2.4359,0.9144,0.2857,0.2755
1.3,2.5562,0.9686,0.2923,0.2847
1.4,2.6731999999999996,1.02,0.2981,0.2932
1.5,2.788,1.07,0.3035,0.301
1.6,2.9014,1.12,0.3083,0.3082
1.7,3.0124,1.17,0.3127,0.3149
1.8,3.1217,1.21,0.3167,0.3212
2.0,3.3355,1.3,0.3239,0.3326
2.25,3.5949000000000004,1.4,0.3316,0.3451
2.5,3.84672,1.5,0.338,0.356
2.75,4.09058,1.59,0.3434,0.3655
3.0,4.32628,1.68,0.3481,0.374
3.25,4.55365,1.76,0.3523,0.3817
3.5,4.77357,1.84,0.3559,0.3885
3.75,4.98494,1.92,0.3591,0.3948
4.0,5.187690000000001,1.99,0.362,0.4005
4.5,5.568099999999999,2.13,0.3672,0.4107
5.0,5.916460000000001,2.26,0.3715,0.4194
5.5,6.23153,2.38,0.3752,0.427
6.0,6.51517,2.5,0.3785,0.4339
6.5,6.7692499999999995,2.61,0.3813,0.44
7.0,6.99568,2.72,0.3839,0.4455
8.0,7.37439,2.93,0.3889,0.4554
9.0,7.667929999999999,3.14,0.3931,0.4639
10.0,7.89108,3.33,0.3969,0.4715
11.0,8.05768,3.52,0.4002,0.4783
12.0,8.177629999999999,3.71,0.4033,0.4846
13.0,8.261859999999999,3.9,0.4062,0.4905
14.0,8.317309999999999,4.08,0.409,0.496
15.0,8.348949999999999,4.26,0.4116,0.5012
16.0,8.363729999999999,4.45,0.4141,0.5062
17.0,8.36365,4.63,0.4165,0.5109
18.0,8.352670000000002,4.81,0.4188,0.5155
20.0,8.30797,5.18,0.4249,0.5244
22.5,8.22523,5.64,0.4333,0.5348
25.0,8.1278,6.11,0.4415,0.5448
27.5,8.02461,6.59,0.4496,0.5545
30.0,7.92159,7.07,0.4577,0.5639
32.5,7.82072,7.56,0.4657,0.5731
35.0,7.7229600000000005,8.05,0.4737,0.5822
37.5,7.63029,8.55,0.4817,0.5912
40.0,7.5417,9.06,0.4897,0.6001
45.0,7.377693000000001,10.09,0.516,0.6179
50.0,7.228871,11.14,0.542,0.6355
55.0,7.093186,12.22,0.5677,0.6531
60.0,6.943605,13.31,0.5931,0.6708
65.0,6.760106,14.43,0.6187,0.6886
70.0,6.604673,15.59,0.6444,0.7067
80.0,6.315955,17.97,0.7357,0.7436
90.0,6.054385000000001,20.46,0.8238,0.7818
100.0,5.82092,23.05,0.9098,0.8211
110.0,5.609533000000001,25.75,0.9944,0.8618
120.0,5.419206,28.54,1.08,0.9038
130.0,5.246925,31.43,1.16,0.9471
140.0,5.088682,34.4,1.24,0.9915
150.0,4.944468,37.47,1.32,1.04
160.0,4.8102800000000006,40.63,1.41,1.08
170.0,4.687112,43.88,1.49,1.13
180.0,4.570961,47.2,1.57,1.18
200.0,4.360701,54.1,1.86,1.28
225.0,4.1294379999999995,63.18,2.28,1.41
250.0,3.9232229999999997,72.74,2.67,1.55
275.0,3.738045,82.8,3.04,1.7
300.0,3.5688950000000004,93.34,3.4,1.85
325.0,3.413766,104.38,3.76,2.0
350.0,3.2696549999999998,115.9,4.12,2.16
375.0,3.135557,127.93,4.47,2.33
400.0,3.010471,140.47,4.83,2.5
450.0,2.784326,167.08,6.16,2.87
500.0,2.587208,195.79,7.41,3.26
550.0,2.41611,226.6,8.64,3.67
600.0,2.2680279999999997,259.52,9.85,4.11
650.0,2.1419572000000002,294.47,11.06,4.57
700.0,2.0358961,331.36,12.27,5.06
800.0,1.8787957,410.15,16.65,6.09
900.0,1.7337164,495.53,20.64,7.2
1000.0,1.6066520000000002,587.84,24.51,8.38
