0.6,1.0058,0.5369,0.2871,0.2422
0.65,1.0388,0.5794,0.3008,0.2559
0.7,1.0712,0.6213,0.3137,0.2691
0.8,1.1346,0.7036,0.3374,0.2938
0.9,1.1966,0.7835,0.3586,0.3166
1.0,1.257,0.8613,0.3778,0.3378
1.1,1.3163,0.937,0.3952,0.3575
1.2,1.3754,1.01,0.4111,0.3759
1.3,1.4342,1.08,0.4256,0.3931
1.4,1.4924,1.15,0.4389,0.4092
1.5,1.54919,1.22,0.4512,0.4244
1.6,1.60733,1.29,0.4625,0.4387
1.7,1.6638,1.35,0.473,0.4522
1.8,1.72056,1.41,0.4828,0.4649
2.0,1.8328099999999998,1.54,0.5004,0.4885
2.25,1.97274,1.68,0.5194,0.5147
2.5,2.1106,1.82,0.5356,0.5379
2.75,2.2451999999999996,1.94,0.5497,0.5587
3.0,2.37838,2.07,0.562,0.5773
3.25,2.50903,2.18,0.5728,0.5942
3.5,2.63706,2.3,0.5823,0.6096
3.75,2.76141,2.4,0.5909,0.6236
4.0,2.8830299999999998,2.51,0.5986,0.6365
4.5,3.11591,2.71,0.6121,0.6595
5.0,3.33447,2.89,0.6235,0.6794
5.5,3.54055,3.06,0.6331,0.6968
6.0,3.73204,3.23,0.6414,0.7123
6.5,3.91085,3.39,0.6487,0.7262
7.0,4.07693,3.54,0.6552,0.7388
8.0,4.37469,3.83,0.6667,0.7609
9.0,4.63006,4.1,0.6763,0.7799
10.0,4.8478900000000005,4.36,0.6845,0.7964
11.0,5.03406,4.61,0.6916,0.8112
12.0,5.193490000000001,4.85,0.698,0.8245
13.0,5.328130000000001,5.09,0.7037,0.8367
14.0,5.44194,5.32,0.7089,0.848
15.0,5.538889999999999,5.54,0.7137,0.8585
16.0,5.61995,5.77,0.7181,0.8683
17.0,5.68811,5.99,0.7223,0.8776
18.0,5.74435,6.21,0.7263,0.8865
20.0,5.82904,6.64,0.7348,0.903
22.5,5.8926799999999995,7.17,0.7454,0.922
25.0,5.92157,7.7,0.7552,0.9395
27.5,5.92664,8.23,0.7645,0.9561
30.0,5.91284,8.76,0.7734,0.9718
32.5,5.88616,9.3,0.7821,0.9868
35.0,5.849558,9.83,0.7905,1.0
37.5,5.807032,10.37,0.7987,1.02
40.0,5.758565,10.92,0.8068,1.03
45.0,5.651771,12.02,0.8302,1.06
50.0,5.539121,13.15,0.8534,1.08
55.0,5.438579000000001,14.29,0.8765,1.11
60.0,5.378118,15.46,0.8994,1.13
65.0,5.288722,16.64,0.9222,1.16
70.0,5.193377,17.85,0.9451,1.19
80.0,5.007805,20.32,1.02,1.24
90.0,4.830349999999999,22.89,1.1,1.29
100.0,4.664979,25.55,1.17,1.34
110.0,4.509669000000001,28.3,1.25,1.4
120.0,4.364407,31.15,1.33,1.45
130.0,4.230182,34.09,1.4,1.51
140.0,4.103986,37.13,1.48,1.57
150.0,3.986815,40.25,1.56,1.62
160.0,3.876663,43.47,1.63,1.69
170.0,3.7735279999999998,46.77,1.71,1.75
180.0,3.6774069999999996,50.16,1.79,1.81
200.0,3.501198,57.21,2.08,1.94
225.0,3.307985,66.5,2.49,2.12
250.0,3.139812,76.31,2.88,2.3
275.0,2.991668,86.63,3.25,2.49
300.0,2.859546,97.44,3.62,2.69
325.0,2.742442,108.73,3.99,2.9
350.0,2.6363519999999996,120.49,4.35,3.12
375.0,2.5392729999999997,132.71,4.71,3.34
400.0,2.451203,145.38,5.08,3.57
450.0,2.2960849999999997,172.04,6.38,4.05
500.0,2.1619889,200.43,7.59,4.56
550.0,2.0449094,230.52,8.76,5.09
600.0,1.9398423,262.28,9.9,5.65
650.0,1.8457849,295.71,11.03,6.23
700.0,1.7597350999999999,330.82,12.16,6.83
800.0,1.6056532,406.1,16.28,8.11
900.0,1.4815885000000002,488.14,20.1,9.5
1000.0,1.3765359,576.75,23.81,10.97
