0.35,1.1577,0.3103,0.1381,0.1142
0.375,1.1880000000000002,0.3324,0.1448,0.1209
0.4,1.2191,0.3541,0.1511,0.1273
0.45,1.2835999999999999,0.3965,0.1627,0.1396
0.5,1.3494,0.4376,0.1732,0.151
0.55,1.4167,0.4774,0.1826,0.1615
0.6,1.484,0.5158,0.1912,0.1714
0.65,1.5508,0.5531,0.1991,0.1805
0.7,1.618,0.5892,0.2062,0.1891
0.8,1.7486,0.6584,0.2189,0.2047
0.9,1.8745999999999998,0.7238,0.2296,0.2185
1.0,1.9962,0.7859,0.239,0.2308
1.1,2.1138,0.8453,0.2471,0.2419
1.2,2.226,0.9021,0.2543,0.252
1.3,2.3334,0.9567,0.2607,0.2611
1.4,2.436,1.01,0.2665,0.2696
1.5,2.5354,1.06,0.2717,0.2774
1.6,2.6306,1.11,0.2764,0.2846
1.7,2.7234000000000003,1.16,0.2807,0.2914
1.8,2.8127,1.2,0.2847,0.2977
2.0,2.9828,1.29,0.2919,0.3092
2.25,3.1824,1.4,0.2995,0.3218
2.5,3.3728,1.5,0.3061,0.3329
2.75,3.5544,1.6,0.3117,0.3428
3.0,3.7300899999999997,1.69,0.3166,0.3516
3.25,3.90057,1.77,0.3209,0.3596
3.5,4.06671,1.86,0.3248,0.3669
3.75,4.2274,1.94,0.3282,0.3736
4.0,4.38554,2.02,0.3314,0.3797
4.5,4.68992,2.17,0.3371,0.3906
5.0,4.97844,2.31,0.3418,0.4001
5.5,5.253819999999999,2.44,0.3459,0.4084
6.0,5.512860000000001,2.57,0.3495,0.4158
6.5,5.75843,2.69,0.3526,0.4224
7.0,5.9894300000000005,2.81,0.3554,0.4284
8.0,6.4094,3.03,0.3608,0.4389
9.0,6.77836,3.24,0.3653,0.4478
10.0,7.09903,3.44,0.3692,0.4556
11.0,7.37924,3.63,0.3726,0.4625
12.0,7.62086,3.82,0.3757,0.4688
13.0,7.82881,4.0,0.3784,0.4744
14.0,8.00801,4.17,0.381,0.4796
15.0,8.161430000000001,4.34,0.3833,0.4844
16.0,8.291030000000001,4.51,0.3855,0.4889
17.0,8.40077,4.68,0.3876,0.4931
18.0,8.49264,4.84,0.3895,0.4971
20.0,8.63168,5.17,0.3946,0.5046
22.5,8.73767,5.57,0.4012,0.5131
25.0,8.78603,5.97,0.4075,0.5208
27.5,8.79265,6.37,0.4135,0.5281
30.0,8.76749,6.76,0.4193,0.535
32.5,8.72049,7.16,0.425,0.5416
35.0,8.65561,7.56,0.4307,0.548
37.5,8.57785,7.97,0.4362,0.5542
40.0,8.491169999999999,8.38,0.4418,0.5602
45.0,8.29902,9.21,0.4605,0.572
50.0,8.095080000000001,10.06,0.4792,0.5836
55.0,7.910292,10.94,0.498,0.595
60.0,7.780629,11.83,0.5167,0.6063
65.0,7.608059,12.74,0.5354,0.6177
70.0,7.4575640000000005,13.67,0.5541,0.629
80.0,7.168746,15.58,0.622,0.6519
90.0,6.898097,17.57,0.6878,0.6753
100.0,6.644567,19.64,0.7524,0.6993
110.0,6.409127,21.78,0.8161,0.7239
120.0,6.189755,24.01,0.8794,0.7493
130.0,5.985437,26.31,0.9425,0.7756
140.0,5.79416,28.68,1.01,0.8026
150.0,5.615918,31.14,1.07,0.8305
160.0,5.449704,33.67,1.13,0.8593
170.0,5.293513,36.27,1.2,0.889
180.0,5.146342,38.96,1.26,0.9196
200.0,4.877047999999999,44.55,1.5,0.9834
225.0,4.581748999999999,51.95,1.84,1.07
250.0,4.321506,59.82,2.16,1.16
275.0,4.092305,68.15,2.47,1.25
300.0,3.888135,76.92,2.78,1.35
325.0,3.703989,86.15,3.08,1.46
350.0,3.538863,95.82,3.38,1.57
375.0,3.387753,105.93,3.68,1.69
400.0,3.250656,116.48,3.99,1.81
450.0,3.0104919999999997,138.87,5.11,2.07
500.0,2.805358,162.97,6.17,2.34
550.0,2.631248,188.74,7.19,2.63
600.0,2.480155,216.16,8.19,2.94
650.0,2.3490759999999997,245.18,9.19,3.27
700.0,2.236007,275.73,10.18,3.61
800.0,2.0508935999999998,341.15,13.81,4.34
900.0,1.8878042,412.34,17.14,5.12
1000.0,1.7487318,489.43,20.36,5.96
