1.2,4.8872,2620.0,311.72,364.06
1.3,5.168200000000001,2760.0,317.12,374.33
1.4,5.4452,2890.0,321.84,383.53
1.5,5.7177999999999995,3010.0,326.0,391.82
1.6,5.9866,3130.0,329.7,399.34
1.7,6.2516,3240.0,333.0,406.2
1.8,6.5115,3350.0,335.97,412.47
2.0,7.0216,3550.0,341.69,423.56
2.25,7.6382,3780.0,347.84,435.23
2.5,8.2306,4000.0,352.87,445.05
2.75,8.7992,4210.0,357.08,453.43
3.0,9.3424,4400.0,360.66,460.7
3.25,9.8609,4580.0,363.75,467.07
3.5,10.3535,4750.0,366.46,472.72
3.75,10.816899999999999,4910.0,368.86,477.77
4.0,11.2611,5070.0,371.0,482.32
4.5,12.061100000000001,5370.0,375.87,490.24
5.0,12.77293,5650.0,380.0,496.95
5.5,13.376059999999999,5910.0,383.59,502.74
6.0,13.90021,6170.0,386.78,507.84
6.5,14.34517,6420.0,389.66,512.4
7.0,14.72076,6660.0,392.31,516.52
8.0,15.29344,7120.0,399.78,523.78
9.0,15.677579999999999,7570.0,406.54,530.07
10.0,15.922789999999999,8010.0,412.81,535.66
11.0,16.06878,8450.0,418.74,540.74
12.0,16.155369999999998,8880.0,424.44,545.43
13.0,16.18244,9310.0,429.96,549.8
14.0,16.16989,9750.0,435.35,553.93
15.0,16.13765,10180.0,440.64,557.85
16.0,16.08567,10610.0,445.87,561.62
17.0,16.01389,11050.0,451.04,565.24
18.0,15.9323,11490.0,456.16,568.75
20.0,15.75955,12370.0,474.58,575.49
22.5,15.52674,13480.0,502.1,583.51
25.0,15.27445,14620.0,528.91,591.23
27.5,15.03254,15770.0,555.17,598.74
30.0,14.79093,16940.0,581.01,606.11
32.5,14.549539999999999,18140.0,606.52,613.38
35.0,14.318340000000001,19350.0,631.75,620.59
37.5,14.08728,20580.0,656.76,627.78
40.0,13.866349999999999,21830.0,681.59,634.96
45.0,13.45477,24390.0,774.32,649.38
50.0,13.06348,27030.0,861.86,663.96
55.0,12.72241,29740.0,945.64,678.77
60.0,12.40151,32520.000000000004,1030.0,693.84
65.0,12.00074,35390.0,1110.0,709.26
70.0,11.70007,38340.0,1180.0,725.08
80.0,11.168958,44460.0,1470.0,757.85
90.0,10.698081,50860.0,1730.0,792.18
100.0,10.267368,57530.0,1970.0,828.09
110.0,9.881777,64470.0,2210.0,865.57
120.0,9.529278,71680.0,2440.0,904.61
130.0,9.20585,79150.0,2660.0,945.17
140.0,8.90648,86870.0,2880.0,987.25
150.0,8.627156,94850.0,3090.0,1030.0
160.0,8.366871,103080.0,3310.0,1080.0
170.0,8.122616,111570.0,3520.0,1120.0
180.0,7.891387999999999,120300.0,3740.0,1170.0
200.0,7.466997,138530.0,4550.0,1270.0
225.0,6.9925999999999995,162730.0,5700.0,1400.0
250.0,6.5712779999999995,188530.0,6770.0,1540.0
275.0,6.191011,215950.0,7810.0,1690.0
300.0,5.847786999999999,245010.0,8830.0,1850.0
325.0,5.535594000000001,275750.0,9850.0,2020.0
350.0,5.250428,308190.0,10880.0,2190.0
375.0,4.990283000000001,342350.0,11910.0,2380.0
400.0,4.751155,378270.0,12960.0,2570.0
450.0,4.330939,455380.0,16950.0,2990.0
500.0,3.977764,539660.0,20740.0,3440.0
550.0,3.6806189999999996,631090.0,24460.0,3930.0
600.0,3.4314970000000002,729520.0,28170.0,4450.0
650.0,3.2253930000000004,834660.0,31870.0,5010.0
700.0,3.055303,946080.0,35570.0,5610.0
800.0,2.8131549999999996,1180000.0,49080.0,6870.0
900.0,2.581039,1440000.0,61340.0,8250.0
1000.0,2.3789443,1730000.0,73240.0,9720.0
