45.0,13.453100000000001,7.88,863.4,1.04
50.0,14.1126,8.42,875.8,1.07
55.0,14.733699999999999,8.93,886.7,1.09
60.0,15.306199999999999,9.42,896.4,1.11
65.0,15.84964,9.9,905.0,1.12
70.0,16.353930000000002,10.36,912.9,1.14
80.0,17.2544,11.25,930.9,1.17
90.0,18.03676,12.09,946.5,1.19
100.0,18.70048,12.9,960.3,1.21
110.0,19.26522,13.69,972.8,1.23
120.0,19.74074,14.45,984.3,1.25
130.0,20.15689,15.2,994.9,1.26
140.0,20.49352,15.93,1.0,1.28
150.0,20.79056,16.66,1.01,1.29
160.0,21.057940000000002,17.37,1.02,1.31
170.0,21.33559,18.08,1.03,1.32
180.0,21.52348,18.77,1.04,1.33
200.0,21.759829999999997,20.15,1.06,1.35
225.0,21.956090000000003,21.86,1.1,1.38
250.0,22.03304,23.56,1.13,1.4
275.0,22.0205,25.26,1.16,1.43
300.0,21.95834,26.96,1.19,1.45
325.0,21.836479999999998,28.67,1.22,1.47
350.0,21.68487,30.39,1.25,1.49
375.0,21.51346,32.13,1.28,1.51
400.0,21.3122,33.87,1.31,1.53
450.0,20.89008,37.42,1.41,1.57
500.0,20.44835,41.04,1.51,1.6
550.0,19.986909999999998,44.75,1.61,1.64
600.0,19.53569,48.54,1.7,1.68
650.0,19.094649999999998,52.41,1.8,1.71
700.0,18.663739999999997,56.38,1.89,1.75
800.0,17.842239999999997,64.59,2.23,1.82
900.0,17.08106,73.17,2.55,1.9
1000.0,16.37009,82.13,2.86,1.98
